-9.28454,5.3803,1.5104,0.485262,1,-8.10576,6.00225,1.2273,1.47747,1
-9.25154,3.88076,1.527,-0.0848387,1,-9.28454,5.3803,1.5104,0.485262,1
-9.1641,2.38604,1.4366,-3.12503,1,-9.25154,3.88076,1.527,-0.0848387,1
-8.35309,1.14389,1.65869,-3.04369,1,-9.1641,2.38604,1.4366,-3.12503,1
-8.81911,-0.274939,1.5182,2.56751,1,-8.35309,1.14389,1.65869,-3.04369,1
-6.85519,1.1618,1.58142,-1.14147,1,-8.35309,1.14389,1.65869,-3.04369,1
-7.04044,7.04366,1.05248,-0.0199271,1,-8.10576,6.00225,1.2273,1.47747,1
-8.47491,-1.72922,1.38944,0.924262,1,-8.81911,-0.274939,1.5182,2.56751,1
-7.33746,-2.70394,1.31118,-1.22851,1,-8.47491,-1.72922,1.38944,0.924262,1
-9.07246,3.27869,1.56328,0.890028,1,-9.25154,3.88076,1.527,-0.0848387,1
-5.85038,-2.89906,1.2881,-2.67468,1,-7.33746,-2.70394,1.31118,-1.22851,1
-9.60558,4.64269,1.8246,1.84337,1.09462,-9.28454,5.3803,1.5104,0.485262,1
-7.5197,5.84694,1.39115,2.39517,1.98838,-8.10576,6.00225,1.2273,1.47747,1
-8.73427,7.36337,1.17925,-2.09791,1.00945,-8.10576,6.00225,1.2273,1.47747,1
-6.8874,2.02684,0.90939,-0.784129,1,-6.85519,1.1618,1.58142,-1.14147,1
