5.11382,-8.35676,1.50391,2.66737,8.76023,5.86175,-7.42208,1.71461,2.38605,1
3.62263,-8.2081,1.43867,0.975067,8.84538,5.11382,-8.35676,1.50391,2.66737,8.76023
5.50719,-5.96461,1.70629,2.66197,1,5.86175,-7.42208,1.71461,2.38605,1
5.09557,-4.52506,1.61538,-2.74984,1,5.50719,-5.96461,1.70629,2.66197,1
5.62393,-3.12204,1.56689,1.63308,1,5.09557,-4.52506,1.61538,-2.74984,1
6.42992,-9.05597,1.67409,2.26209,9.87511,5.11382,-8.35676,1.50391,2.66737,8.76023
6.39619,-1.84157,1.44855,1.3268,1,5.62393,-3.12204,1.56689,1.63308,1
7.84636,-1.50874,1.63891,2.19763,1,6.39619,-1.84157,1.44855,1.3268,1
7.68552,-0.0256038,1.48261,-1.7342,1,7.84636,-1.50874,1.63891,2.19763,1
6.9243,1.2655,1.42275,-0.171038,1,7.68552,-0.0256038,1.48261,-1.7342,1
5.51432,1.77695,1.4417,-0.460335,1,6.9243,1.2655,1.42275,-0.171038,1
5.97217,3.19805,1.29731,-2.33252,1,5.51432,1.77695,1.4417,-0.460335,1
7.00294,-5.85534,1.67847,2.46562,1,5.50719,-5.96461,1.70629,2.66197,1
6.83834,4.41747,1.18428,-0.275944,1,5.97217,3.19805,1.29731,-2.33252,1
7.88217,-8.87253,1.34648,2.98941,9.96783,6.42992,-9.05597,1.67409,2.26209,9.87511
