6.54546,-6.32508,0.951696,-1.36423,6.5039,7.00694,-6.22333,1.48515,-0.116378,1
6.10587,-4.89442,1.05156,1.11004,6.5039,6.54546,-6.32508,0.951696,-1.36423,6.5039
5.06382,-6.53158,1.06165,1.2728,6.5039,6.54546,-6.32508,0.951696,-1.36423,6.5039
6.26136,-3.40531,1.1432,-0.439075,6.5039,6.10587,-4.89442,1.05156,1.11004,6.5039
6.43184,-1.9218,1.28503,1.24738,6.5039,6.26136,-3.40531,1.1432,-0.439075,6.5039
7.27269,-7.69503,1.36917,2.54922,3.16391,7.00694,-6.22333,1.48515,-0.116378,1
5.52693,-3.48673,1.61914,-2.0918,6.5039,6.26136,-3.40531,1.1432,-0.439075,6.5039
5.2042,-1.10436,1.55833,0.771438,6.5039,6.43184,-1.9218,1.28503,1.24738,6.5039
8.18722,-5.30091,1.56312,-1.14586,1.56495,7.00694,-6.22333,1.48515,-0.116378,1
8.75829,-6.31574,1.44511,0.963629,1.56495,8.18722,-5.30091,1.56312,-1.14586,1.56495
5.08637,-6.86539,1.25646,-0.42101,6.99777,5.06382,-6.53158,1.06165,1.2728,6.5039
6.97247,-9.1447,1.12763,-2.27988,5.71897,7.27269,-7.69503,1.36917,2.54922,3.16391
6.86363,-8.07007,0.925804,2.52394,5.54726,7.27269,-7.69503,1.36917,2.54922,3.16391
6.92666,-7.14783,1.60704,2.07186,3.16391,7.27269,-7.69503,1.36917,2.54922,3.16391
7.71124,-1.61748,0.912441,-1.75436,6.5039,6.43184,-1.9218,1.28503,1.24738,6.5039
