-4.72492,-1.74614,1.03832,-1.19736,2.51016,-6.08373,-2.38103,1.01486,0.0969298,1
-4.39816,-0.311992,1.33236,-1.51905,2.82923,-4.72492,-1.74614,1.03832,-1.19736,2.51016
-7.56641,-2.59585,1.08901,1.79689,1,-6.08373,-2.38103,1.01486,0.0969298,1
-5.24931,0.918538,1.22585,-0.511729,2.82923,-4.39816,-0.311992,1.33236,-1.51905,2.82923
-4.33083,-0.631982,1.40888,-1.59099,3.09936,-4.39816,-0.311992,1.33236,-1.51905,2.82923
-8.66443,-1.65621,1.49079,-2.26567,1,-7.56641,-2.59585,1.08901,1.79689,1
-5.25913,2.41739,1.16796,1.11967,2.82923,-5.24931,0.918538,1.22585,-0.511729,2.82923
-4.3263,3.56505,0.917555,-0.949562,2.82923,-5.25913,2.41739,1.16796,1.11967,2.82923
-7.55286,-3.07635,1.06453,1.83308,1,-7.56641,-2.59585,1.08901,1.79689,1
-5.38535,4.62645,0.960649,2.11477,2.82923,-4.3263,3.56505,0.917555,-0.949562,2.82923
-9.28716,-0.292556,1.43918,2.88885,1,-8.66443,-1.65621,1.49079,-2.26567,1
-8.70335,0.28087,0.737475,-2.66179,1,-9.28716,-0.292556,1.43918,2.88885,1
-4.90189,6.01938,1.23636,-0.975812,2.82923,-5.38535,4.62645,0.960649,2.11477,2.82923
-5.90826,-2.73007,1.83807,-2.77132,1,-6.08373,-2.38103,1.01486,0.0969298,1
-4.6465,1.56119,1.64176,0.626614,2.82923,-5.24931,0.918538,1.22585,-0.511729,2.82923
