6.8255,2.13653,1.58358,-1.21765,1.5111,7.76536,3.30552,1.59537,1.73921,1
7.76826,0.96995,1.56642,1.81145,1.5111,6.8255,2.13653,1.58358,-1.21765,1.5111
8.11527,-0.489266,1.58291,-2.0113,4.26023,7.76826,0.96995,1.56642,1.81145,1.5111
5.5292,2.89081,1.60976,2.40169,1.5111,6.8255,2.13653,1.58358,-1.21765,1.5111
9.2448,1.23113,1.60629,-1.22409,2.30592,7.76826,0.96995,1.56642,1.81145,1.5111
8.57181,0.483363,1.9455,2.2065,1.5111,7.76826,0.96995,1.56642,1.81145,1.5111
4.30776,3.76136,1.59524,-1.48417,1.5111,5.5292,2.89081,1.60976,2.40169,1.5111
6.16554,4.1802,1.18252,-1.91473,1.5111,5.5292,2.89081,1.60976,2.40169,1.5111
2.82682,3.52378,1.57624,-2.76952,1.57567,4.30776,3.76136,1.59524,-1.48417,1.5111
1.3409,3.31899,1.56608,-2.98275,1.57633,2.82682,3.52378,1.57624,-2.76952,1.57567
0.248732,4.34625,1.60986,2.52258,1.57633,1.3409,3.31899,1.56608,-2.98275,1.57633
0.828044,5.72675,1.51714,-0.522905,1.57633,0.248732,4.34625,1.60986,2.52258,1.57633
-0.995116,3.51937,1.47158,1.1558,1.57633,0.248732,4.34625,1.60986,2.52258,1.57633
8.49795,1.05209,1.78762,2.8993,1.5111,8.57181,0.483363,1.9455,2.2065,1.5111
-2.47027,3.24932,1.44011,-1.59502,1.58312,-0.995116,3.51937,1.47158,1.1558,1.57633
