5.47893,2.31343,1.49028,-1.28995,1.90222,6.66277,3.22534,1.36014,2.87702,1
5.75064,0.838739,1.52838,1.64773,2.17578,5.47893,2.31343,1.49028,-1.28995,1.90222
7.09349,0.181006,1.40954,-2.86438,2.17578,5.75064,0.838739,1.52838,1.64773,2.17578
7.97149,3.91787,1.12002,-0.464583,2.87718,6.66277,3.22534,1.36014,2.87702,1
7.40945,2.26194,0.797803,-3.08835,1,6.66277,3.22534,1.36014,2.87702,1
4.72612,3.60802,1.57586,1.95639,1.90222,5.47893,2.31343,1.49028,-1.28995,1.90222
3.31158,3.12076,1.4679,-1.9212,2.03429,4.72612,3.60802,1.57586,1.95639,1.90222
3.30939,1.85547,1.21374,-1.8699,2.07873,3.31158,3.12076,1.4679,-1.9212,2.03429
1.97123,1.17775,1.20909,-0.945341,2.07873,3.30939,1.85547,1.21374,-1.8699,2.07873
2.51981,4.39476,1.46343,0.0913966,2.03473,3.31158,3.12076,1.4679,-1.9212,2.03429
1.30159,-0.15537,1.05298,2.54489,2.09081,1.97123,1.17775,1.20909,-0.945341,2.07873
-0.0357541,0.523593,1.07563,-0.968555,2.09212,1.30159,-0.15537,1.05298,2.54489,2.09081
1.40692,1.2372,1.66428,-1.38675,2.08204,1.97123,1.17775,1.20909,-0.945341,2.07873
-1.10756,-0.524107,1.13535,-1.2737,2.09241,-0.0357541,0.523593,1.07563,-0.968555,2.09212
1.37023,5.34929,1.33174,-2.56179,2.03756,2.51981,4.39476,1.46343,0.0913966,2.03473
