-5.07174,-1.11761,0.851659,2.83073,1.52409,-4.33693,-0.947923,0.712667,-2.76285,1
-5.71669,-2.46545,0.983421,-3.122,6.09548,-5.07174,-1.11761,0.851659,2.83073,1.52409
-7.10468,-2.94256,1.29306,1.05793,7.70011,-5.71669,-2.46545,0.983421,-3.122,6.09548
-5.45183,0.333229,0.875849,1.05035,1.52409,-5.07174,-1.11761,0.851659,2.83073,1.52409
-8.42967,-2.2399,1.26735,1.99741,9.36948,-7.10468,-2.94256,1.29306,1.05793,7.70011
-4.55507,1.53564,0.870952,-2.641,1.52409,-5.45183,0.333229,0.875849,1.05035,1.52409
-5.50961,2.69131,0.928328,0.468561,1.52409,-4.55507,1.53564,0.870952,-2.641,1.52409
-4.77805,3.99092,1.08907,-2.54552,1.52409,-5.50961,2.69131,0.928328,0.468561,1.52409
-5.46394,5.32169,0.99642,-0.8276,1.52409,-4.77805,3.99092,1.08907,-2.54552,1.52409
-4.35083,-1.37478,0.684361,1.03635,1,-4.33693,-0.947923,0.712667,-2.76285,1
-5.15099,3.15783,1.81943,-0.450354,1.52409,-5.50961,2.69131,0.928328,0.468561,1.52409
-4.13326,-0.174562,1.04829,-1.65559,4.90762,-4.33693,-0.947923,0.712667,-2.76285,1
-6.91957,-2.15036,1.76028,-1.20294,8.38895,-7.10468,-2.94256,1.29306,1.05793,7.70011
-6.51377,-2.83811,0.947032,-2.88069,8.81823,-7.10468,-2.94256,1.29306,1.05793,7.70011
-4.97479,5.58589,1.00842,-0.488994,1.52409,-5.46394,5.32169,0.99642,-0.8276,1.52409
