-3.27988,9.01303,1.14551,-1.50669,1,-4.77348,8.89426,1.07433,-0.562901,1
-1.79417,8.82138,1.2226,1.50769,1,-3.27988,9.01303,1.14551,-1.50669,1
-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
1.17641,9.136,1.72453,-0.8209,1.11826,1.12949,9.40707,1.44204,0.444385,1
2.66877,9.28705,1.71855,-2.20222,1.12093,1.17641,9.136,1.72453,-0.8209,1.11826
4.15276,9.16511,1.53712,0.53883,1.14994,2.66877,9.28705,1.71855,-2.20222,1.12093
5.59003,9.56875,1.39107,-1.16117,1.17193,4.15276,9.16511,1.53712,0.53883,1.14994
6.49095,8.39378,1.63149,2.82542,1.17264,5.59003,9.56875,1.39107,-1.16117,1.17193
7.16895,7.06192,1.50327,0.125864,1.1864,6.49095,8.39378,1.63149,2.82542,1.17264
-5.66499,7.68986,1.14247,-0.770423,1,-4.77348,8.89426,1.07433,-0.562901,1
-5.69548,6.19276,1.23047,-0.609345,1,-5.66499,7.68986,1.14247,-0.770423,1
-4.99476,4.87218,1.35315,-0.680486,1,-5.69548,6.19276,1.23047,-0.609345,1
-4.50787,3.45476,1.29092,-1.30549,1,-4.99476,4.87218,1.35315,-0.680486,1
-5.23957,2.14579,1.2562,0.237821,1,-4.50787,3.45476,1.29092,-1.30549,1
