5.59003,9.56875,1.39107,-1.16117,1.59046,4.15276,9.16511,1.53712,0.53883,1
6.49095,8.39378,1.63149,2.82542,1.59046,5.59003,9.56875,1.39107,-1.16117,1.59046
7.16895,7.06192,1.50327,0.125864,2.80856,6.49095,8.39378,1.63149,2.82542,1.59046
7.47887,7.3831,1.55035,-0.351577,3.31165,7.16895,7.06192,1.50327,0.125864,2.80856
3.76586,7.71632,1.50117,3.01146,1,4.15276,9.16511,1.53712,0.53883,1
2.79742,6.57113,1.47512,-0.60296,1,3.76586,7.71632,1.50117,3.01146,1
1.90416,5.37179,1.3582,-0.355082,1,2.79742,6.57113,1.47512,-0.60296,1
0.992048,4.18133,1.3875,1.72111,1,1.90416,5.37179,1.3582,-0.355082,1
0.733425,6.30316,1.46746,-2.01694,1,1.90416,5.37179,1.3582,-0.355082,1
0.69044,2.71658,1.2712,-0.117806,1,0.992048,4.18133,1.3875,1.72111,1
1.55394,1.49518,1.38328,2.79202,1.00108,0.69044,2.71658,1.2712,-0.117806,1
1.9681,0.0543514,1.33351,0.162701,1.00108,1.55394,1.49518,1.38328,2.79202,1.00108
-0.758767,6.43905,1.53745,-1.31619,1,0.733425,6.30316,1.46746,-2.01694,1
3.41353,-0.343457,1.38332,0.699228,1.00108,1.9681,0.0543514,1.33351,0.162701,1.00108
0.270352,1.94623,1.65529,-0.408969,1.00004,0.69044,2.71658,1.2712,-0.117806,1
