5.06382,-6.53158,1.06165,1.2728,1,6.54546,-6.32508,0.951696,-1.36423,1
5.08637,-6.86539,1.25646,-0.42101,1,5.06382,-6.53158,1.06165,1.2728,1
6.27106,-4.85335,1.04513,2.07533,1,6.54546,-6.32508,0.951696,-1.36423,1
5.75914,-3.44492,1.11038,-0.297506,1,6.27106,-4.85335,1.04513,2.07533,1
5.19516,-2.06156,1.24544,-1.03614,1,5.75914,-3.44492,1.11038,-0.297506,1
7.10132,-2.80353,0.917585,3.0837,1,5.75914,-3.44492,1.11038,-0.297506,1
7.8549,-1.50671,0.897769,2.81337,1,7.10132,-2.80353,0.917585,3.0837,1
4.93091,-5.60911,1.31236,-2.67286,1,5.06382,-6.53158,1.06165,1.2728,1
7.95572,-6.82859,0.864301,-1.78366,1.4223,6.54546,-6.32508,0.951696,-1.36423,1
8.61918,-8.11199,1.26768,-0.471941,1.4223,7.95572,-6.82859,0.864301,-1.78366,1.4223
7.88878,-5.68565,1.83343,2.87006,1.54769,7.95572,-6.82859,0.864301,-1.78366,1.4223
4.85155,-8.33451,1.06526,-0.370109,1,5.08637,-6.86539,1.25646,-0.42101,1
7.7188,-0.0141649,0.959297,1.89064,1,7.8549,-1.50671,0.897769,2.81337,1
6.82089,1.18355,1.05537,2.62905,1,7.7188,-0.0141649,0.959297,1.89064,1
5.41975,1.71908,1.05153,-3.0011,1,6.82089,1.18355,1.05537,2.62905,1
