2.61472,5.614,0.83724,0.298208,6.99291,2.04334,4.35073,1.40966,2.94103,1
0.999508,3.27354,1.40129,-0.210376,2.28767,2.04334,4.35073,1.40966,2.94103,1
2.02589,2.1798,1.38467,-0.887245,2.28767,0.999508,3.27354,1.40129,-0.210376,2.28767
3.48793,1.97759,1.1172,2.91695,2.39022,2.02589,2.1798,1.38467,-0.887245,2.28767
1.11361,0.989164,1.37288,0.649623,2.28767,2.02589,2.1798,1.38467,-0.887245,2.28767
-0.371931,0.830162,1.23911,1.34346,2.28767,1.11361,0.989164,1.37288,0.649623,2.28767
-0.870861,-0.583821,1.28059,2.00196,2.2884,-0.371931,0.830162,1.23911,1.34346,2.28767
-0.567976,-2.04864,1.39267,-0.131798,2.32555,-0.870861,-0.583821,1.28059,2.00196,2.2884
-1.85425,-2.81531,1.30489,-2.04727,2.35293,-0.567976,-2.04864,1.39267,-0.131798,2.32555
0.769876,-2.72669,1.41285,-2.09224,2.38149,-0.567976,-2.04864,1.39267,-0.131798,2.32555
2.12426,-3.35966,1.5353,1.80046,2.38549,0.769876,-2.72669,1.41285,-2.09224,2.38149
1.28885,6.30032,0.982274,-2.06846,6.99291,2.61472,5.614,0.83724,0.298208,6.99291
-0.18018,6.59968,1.03061,2.95079,6.99291,1.28885,6.30032,0.982274,-2.06846,6.99291
-3.34446,-2.98637,1.29987,0.557392,2.35651,-1.85425,-2.81531,1.30489,-2.04727,2.35293
1.1133,-1.85986,0.754009,-2.32181,2.39618,0.769876,-2.72669,1.41285,-2.09224,2.38149
