7.88878,-5.68565,1.83343,2.87006,1.26547,7.95572,-6.82859,0.864301,-1.78366,1
6.46521,-6.9963,0.848543,-0.949654,1,7.95572,-6.82859,0.864301,-1.78366,1
5.44896,-5.89319,0.829172,-1.08848,1,6.46521,-6.9963,0.848543,-0.949654,1
5.11233,-4.43223,0.876875,-2.39399,1,5.44896,-5.89319,0.829172,-1.08848,1
9.3017,-5.32545,1.53901,1.1536,1.26547,7.88878,-5.68565,1.83343,2.87006,1.26547
5.61055,-3.01856,0.934492,-2.31786,1,5.11233,-4.43223,0.876875,-2.39399,1
5.87018,-1.54559,1.04825,-2.83644,1,5.61055,-3.01856,0.934492,-2.31786,1
8.67309,-8.07772,1.28271,-1.74425,1,7.95572,-6.82859,0.864301,-1.78366,1
5.58061,-8.19412,1.02943,-1.24814,1,6.46521,-6.9963,0.848543,-0.949654,1
4.22805,-8.84264,1.03124,-0.163708,1,5.58061,-8.19412,1.02943,-1.24814,1
8.08476,-5.86635,0.687442,1.81888,1,7.95572,-6.82859,0.864301,-1.78366,1
7.35606,-1.35228,1.11749,1.77498,1,5.87018,-1.54559,1.04825,-2.83644,1
9.50899,-9.31514,1.14113,-1.68719,1,8.67309,-8.07772,1.28271,-1.74425,1
8.19532,-0.114451,1.00169,0.520844,1,7.35606,-1.35228,1.11749,1.77498,1
6.37564,-8.35016,1.24377,0.532176,1,5.58061,-8.19412,1.02943,-1.24814,1
