2.66698,4.12113,0.973614,-1.74736,1.37128,2.61472,5.614,0.83724,0.298208,1
3.08088,2.67945,0.95837,1.47927,1.37128,2.66698,4.12113,0.973614,-1.74736,1.37128
4.10869,5.48306,0.80725,2.48728,1,2.61472,5.614,0.83724,0.298208,1
1.24156,3.65414,0.963448,-1.00807,1.41301,2.66698,4.12113,0.973614,-1.74736,1.37128
1.41985,6.50825,0.987578,2.75214,1,2.61472,5.614,0.83724,0.298208,1
-0.0590669,6.74329,1.07457,-0.800519,1.01897,1.41985,6.50825,0.987578,2.75214,1
2.61764,1.25346,1.00288,-1.44362,1.37254,3.08088,2.67945,0.95837,1.47927,1.37128
5.57559,5.75247,0.967329,2.96097,1,4.10869,5.48306,0.80725,2.48728,1
6.62727,4.72085,1.2497,-0.98306,3.97173,5.57559,5.75247,0.967329,2.96097,1
2.62157,-0.241737,1.1227,-0.864208,1.57025,2.61764,1.25346,1.00288,-1.44362,1.37254
1.75755,-1.467,1.16962,-2.20394,1.72742,2.62157,-0.241737,1.1227,-0.864208,1.57025
0.326303,-1.90058,1.05327,-2.85853,1.74314,1.75755,-1.467,1.16962,-2.20394,1.72742
1.0205,2.68802,1.21656,-0.391634,1.54399,1.24156,3.65414,0.963448,-1.00807,1.41301
-1.17186,-1.97409,1.04341,-2.14253,1.77216,0.326303,-1.90058,1.05327,-2.85853,1.74314
-2.47704,-2.71308,1.06364,1.01584,1.7762,-1.17186,-1.97409,1.04341,-2.14253,1.77216
