4.15276,9.16511,1.53712,0.53883,2.5026,2.66877,9.28705,1.71855,-2.20222,1
5.59003,9.56875,1.39107,-1.16117,3.37504,4.15276,9.16511,1.53712,0.53883,2.5026
6.49095,8.39378,1.63149,2.82542,3.37504,5.59003,9.56875,1.39107,-1.16117,3.37504
7.16895,7.06192,1.50327,0.125864,4.08779,6.49095,8.39378,1.63149,2.82542,3.37504
7.47887,7.3831,1.55035,-0.351577,4.35845,7.16895,7.06192,1.50327,0.125864,4.08779
2.1233,7.89558,1.59093,0.441862,1,2.66877,9.28705,1.71855,-2.20222,1
1.2346,6.68772,1.55533,1.00705,1,2.1233,7.89558,1.59093,0.441862,1
0.810894,5.24894,1.53521,-0.95928,1.01402,1.2346,6.68772,1.55533,1.00705,1
3.54722,7.94126,1.74566,-0.532559,3.02208,4.15276,9.16511,1.53712,0.53883,2.5026
-0.604167,5.74299,1.47587,-0.401757,1.01402,0.810894,5.24894,1.53521,-0.95928,1.01402
1.25165,3.81598,1.58383,-2.91257,1.01452,0.810894,5.24894,1.53521,-0.95928,1.01402
0.268358,2.68375,1.54932,-0.253047,1.01452,1.25165,3.81598,1.58383,-2.91257,1.01452
0.393354,1.19127,1.63225,-2.02033,1.02859,0.268358,2.68375,1.54932,-0.253047,1.01452
0.836455,8.66507,1.54714,-0.710761,1,2.1233,7.89558,1.59093,0.441862,1
1.5161,0.196852,1.65624,1.47434,1.02859,0.393354,1.19127,1.63225,-2.02033,1.02859
