-4.53191,-0.732767,1.71537,-2.66566,9.25185,-5.53302,-0.624205,1.38537,2.26352,1
-4.33693,-0.947923,0.712667,-2.76285,14.5213,-4.53191,-0.732767,1.71537,-2.66566,9.25185
-4.24219,0.733323,1.58637,-2.60523,10.6754,-4.53191,-0.732767,1.71537,-2.66566,9.25185
-5.46557,1.60012,1.63115,3.04827,10.6754,-4.24219,0.733323,1.58637,-2.60523,10.6754
-5.32825,3.08736,1.49243,-0.189079,10.6754,-5.46557,1.60012,1.63115,3.04827,10.6754
-5.43587,4.58155,1.56873,1.81862,10.6754,-5.32825,3.08736,1.49243,-0.189079,10.6754
-5.07174,-1.11761,0.851659,2.83073,15.2031,-4.33693,-0.947923,0.712667,-2.76285,14.5213
-4.71223,5.89368,1.50038,2.26539,10.6754,-5.43587,4.58155,1.56873,1.81862,10.6754
-5.60361,-0.682883,1.23628,-0.426889,5.15029,-5.53302,-0.624205,1.38537,2.26352,1
-5.55102,6.71542,1.59699,2.13884,10.6754,-4.71223,5.89368,1.50038,2.26539,10.6754
-4.81004,4.85953,1.74375,-2.97176,10.6754,-5.43587,4.58155,1.56873,1.81862,10.6754
-4.62512,7.87381,1.37152,1.75337,10.6754,-5.55102,6.71542,1.59699,2.13884,10.6754
-3.15372,8.15714,1.44017,1.33783,10.6754,-4.62512,7.87381,1.37152,1.75337,10.6754
-2.61862,8.44444,1.6071,-0.52766,10.6754,-3.15372,8.15714,1.44017,1.33783,10.6754
-1.14874,8.14997,1.55461,-0.262668,10.6754,-2.61862,8.44444,1.6071,-0.52766,10.6754
