6.43114,-6.03607,1.78362,0.428978,1,7.88878,-5.68565,1.83343,2.87006,1
5.21378,-5.15977,1.79602,1.37177,1,6.43114,-6.03607,1.78362,0.428978,1
5.64759,-3.724,1.77682,2.46779,1,5.21378,-5.15977,1.79602,1.37177,1
5.16114,-2.30925,1.66792,-1.0091,1,5.64759,-3.724,1.77682,2.46779,1
5.86175,-7.42208,1.71461,2.38605,1.26909,6.43114,-6.03607,1.78362,0.428978,1
7.07573,-8.26195,1.44835,1.00211,1.26909,5.86175,-7.42208,1.71461,2.38605,1.26909
5.11382,-8.35676,1.50391,2.66737,3.58608,5.86175,-7.42208,1.71461,2.38605,1.26909
8.49273,-8.75325,1.42134,2.58346,1.27079,7.07573,-8.26195,1.44835,1.00211,1.26909
3.62263,-8.2081,1.43867,0.975067,3.97989,5.11382,-8.35676,1.50391,2.66737,3.58608
8.63091,-6.30422,0.851012,-2.60021,1,7.88878,-5.68565,1.83343,2.87006,1
8.87303,-5.56073,1.77198,-1.36609,1,7.88878,-5.68565,1.83343,2.87006,1
7.57531,-7.20783,1.32307,-0.411755,1.26909,7.07573,-8.26195,1.44835,1.00211,1.26909
6.02264,-1.10037,1.4524,-0.676356,1,5.16114,-2.30925,1.66792,-1.0091,1
5.77035,-5.3669,1.07185,2.83374,1,5.21378,-5.15977,1.79602,1.37177,1
7.52029,-1.1785,1.42205,-2.98666,1,6.02264,-1.10037,1.4524,-0.676356,1
