-5.19787,6.19552,0.873513,-1.97129,1,-4.89433,4.75611,1.1667,-1.17923,1
-5.57189,7.62556,1.12862,-0.348345,1,-5.19787,6.19552,0.873513,-1.97129,1
-4.77348,8.89426,1.07433,-0.562901,1,-5.57189,7.62556,1.12862,-0.348345,1
-3.27988,9.01303,1.14551,-1.50669,1,-4.77348,8.89426,1.07433,-0.562901,1
-1.79417,8.82138,1.2226,1.50769,1,-3.27988,9.01303,1.14551,-1.50669,1
-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
2.62918,9.42194,1.41553,-0.279314,1.00491,1.12949,9.40707,1.44204,0.444385,1
3.60946,8.28831,1.4781,-2.43776,1.00502,2.62918,9.42194,1.41553,-0.279314,1.00491
5.10616,8.31083,1.3813,1.38804,1.00502,3.60946,8.28831,1.4781,-2.43776,1.00502
6.2423,7.33646,1.28227,-2.82466,1.00582,5.10616,8.31083,1.3813,1.38804,1.00502
6.85554,8.22911,1.36585,0.110076,1.00865,6.2423,7.33646,1.28227,-2.82466,1.00582
-5.26667,3.30396,1.11539,-2.469,1,-4.89433,4.75611,1.1667,-1.17923,1
1.17641,9.136,1.72453,-0.8209,1.01246,1.12949,9.40707,1.44204,0.444385,1
-4.79029,1.88164,1.10627,-0.599035,1,-5.26667,3.30396,1.11539,-2.469,1
