8.50992,-1.93584,1.62367,-1.36669,5.18564,8.11527,-0.489266,1.58291,-2.0113,1
8.57032,0.93868,1.64534,2.39353,1,8.11527,-0.489266,1.58291,-2.0113,1
7.99703,2.3248,1.64193,2.40795,1,8.57032,0.93868,1.64534,2.39353,1
6.76612,3.18067,1.59346,-0.898175,1,7.99703,2.3248,1.64193,2.40795,1
5.32601,3.59479,1.66125,1.12309,1,6.76612,3.18067,1.59346,-0.898175,1
7.11384,-2.4439,1.41671,1.6105,5.50271,8.50992,-1.93584,1.62367,-1.36669,5.18564
5.66199,-2.8151,1.35092,1.74199,5.77485,7.11384,-2.4439,1.41671,1.6105,5.50271
6.70064,4.10823,0.834642,-2.67171,1,6.76612,3.18067,1.59346,-0.898175,1
3.85353,3.8668,1.57286,1.28078,1,5.32601,3.59479,1.66125,1.12309,1
2.4212,4.30059,1.47168,0.270244,1,3.85353,3.8668,1.57286,1.28078,1
2.15412,5.36065,1.3169,-2.14681,1.00032,2.4212,4.30059,1.47168,0.270244,1
0.709933,5.76039,1.38422,-1.53337,1.00036,2.15412,5.36065,1.3169,-2.14681,1.00032
7.75953,5.12261,1.15049,1.61363,1,6.70064,4.10823,0.834642,-2.67171,1
7.50936,2.29632,1.30595,2.91628,1,7.99703,2.3248,1.64193,2.40795,1
-0.781934,5.85806,1.50585,2.46989,1.00036,0.709933,5.76039,1.38422,-1.53337,1.00036
