-8.46039,0.49344,1.69998,-1.06163,1,-7.20957,-0.333048,1.74843,1.93846,1
-8.62471,1.98102,1.80045,2.4579,2.61345,-8.46039,0.49344,1.69998,-1.06163,1
-7.22273,2.06019,1.27301,0.70328,2.84607,-8.62471,1.98102,1.80045,2.4579,2.61345
-7.44633,1.76603,1.22663,1.58926,4.06502,-7.22273,2.06019,1.27301,0.70328,2.84607
-9.00494,3.40702,1.53222,-3.04395,2.69714,-8.62471,1.98102,1.80045,2.4579,2.61345
-7.09098,-1.79547,1.43656,2.53873,1,-7.20957,-0.333048,1.74843,1.93846,1
-5.60711,-2.01098,1.47792,-0.693195,1,-7.09098,-1.79547,1.43656,2.53873,1
-7.90037,-1.91497,1.83878,-0.918819,1,-7.09098,-1.79547,1.43656,2.53873,1
-7.9037,3.79116,1.32781,0.438304,2.93177,-9.00494,3.40702,1.53222,-3.04395,2.69714
-8.10344,-3.38991,1.65624,-1.48765,1,-7.90037,-1.91497,1.83878,-0.918819,1
-4.47871,-1.05186,1.23962,1.66572,1,-5.60711,-2.01098,1.47792,-0.693195,1
-4.47479,0.374034,0.773988,-0.355741,1,-4.47871,-1.05186,1.23962,1.66572,1
-9.37294,-1.63059,1.81273,-0.762912,1,-7.90037,-1.91497,1.83878,-0.918819,1
-9.5318,2.6321,0.655807,2.53045,2.82228,-9.00494,3.40702,1.53222,-3.04395,2.69714
-6.36187,-3.30373,1.57352,-0.952497,1,-5.60711,-2.01098,1.47792,-0.693195,1
