7.32862,-1.93242,0.714088,-2.28907,4.00948,7.68313,-1.24681,1.127,1.8344,1
7.13369,-3.41786,0.78806,-0.135281,4.00948,7.32862,-1.93242,0.714088,-2.28907,4.00948
6.07815,-4.47941,0.882678,-2.20213,8.00308,7.13369,-3.41786,0.78806,-0.135281,4.00948
5.97424,-1.29885,0.833427,1.10528,4.00948,7.32862,-1.93242,0.714088,-2.28907,4.00948
7.79105,0.247318,1.20413,3.03608,1,7.68313,-1.24681,1.127,1.8344,1
9.17284,-1.40964,1.19239,0.197591,1,7.68313,-1.24681,1.127,1.8344,1
6.89411,1.44957,1.2129,-2.64697,1,7.79105,0.247318,1.20413,3.03608,1
5.67722,2.32552,1.25637,-2.60647,1,6.89411,1.44957,1.2129,-2.64697,1
4.82048,3.55602,1.29971,0.791934,1,5.67722,2.32552,1.25637,-2.60647,1
5.23504,4.99737,1.27401,-1.67483,1,4.82048,3.55602,1.29971,0.791934,1
3.33059,3.72846,1.32177,0.0256119,1,4.82048,3.55602,1.29971,0.791934,1
2.17301,4.67947,1.39644,1.73904,1,3.33059,3.72846,1.32177,0.0256119,1
7.45487,2.02667,1.52557,2.44276,1,6.89411,1.44957,1.2129,-2.64697,1
0.752517,5.15337,1.30911,-0.876007,1.00032,2.17301,4.67947,1.39644,1.73904,1
5.07701,-1.485,0.994546,2.49582,4.00948,5.97424,-1.29885,0.833427,1.10528,4.00948
