0.395202,9.31288,1.21398,2.61605,5.32735,1.88587,9.19485,1.09581,0.181504,1
-1.01122,8.79136,1.21412,-2.84852,11.014,0.395202,9.31288,1.21398,2.61605,5.32735
0.84607,8.72086,1.48045,1.9808,5.73459,0.395202,9.31288,1.21398,2.61605,5.32735
2.50798,7.83059,1.13817,3.00191,2.41521,1.88587,9.19485,1.09581,0.181504,1
2.05905,6.39973,1.17114,2.84471,2.41521,2.50798,7.83059,1.13817,3.00191,2.41521
0.611593,6.08964,0.928828,-0.0674796,2.58986,2.05905,6.39973,1.17114,2.84471,2.41521
0.643167,4.59002,0.939839,0.589,2.61629,0.611593,6.08964,0.928828,-0.0674796,2.58986
1.54578,3.39273,0.982196,-0.38303,2.61629,0.643167,4.59002,0.939839,0.589,2.61629
2.484,2.22683,1.08423,1.33396,2.61629,1.54578,3.39273,0.982196,-0.38303,2.61629
3.39251,1.06107,1.34039,2.19423,2.61629,2.484,2.22683,1.08423,1.33396,2.61629
-0.80935,4.42921,1.27798,-0.164386,2.61728,0.643167,4.59002,0.939839,0.589,2.61629
2.71509,1.70031,1.20938,-2.64398,2.62981,2.484,2.22683,1.08423,1.33396,2.61629
-2.10225,3.66883,1.26333,1.49872,2.70041,-0.80935,4.42921,1.27798,-0.164386,2.61728
3.95628,8.2104,1.22853,-2.00141,2.7711,2.50798,7.83059,1.13817,3.00191,2.41521
0.580981,4.51566,0.685357,-1.42629,2.6312,0.643167,4.59002,0.939839,0.589,2.61629
