-7.74039,3.66579,1.44548,-0.970937,1,-9.177,3.69444,1.01499,0.825047,1
-7.37721,2.21079,1.47812,1.44435,1,-7.74039,3.66579,1.44548,-0.970937,1
-7.61615,0.730603,1.43393,2.84116,1,-7.37721,2.21079,1.47812,1.44435,1
-7.64667,-0.764793,1.32053,1.24443,1,-7.61615,0.730603,1.43393,2.84116,1
-8.09625,-2.1946,1.3799,-1.21924,1,-7.64667,-0.764793,1.32053,1.24443,1
-6.83827,-3.00909,1.31587,0.626875,1.00098,-8.09625,-2.1946,1.3799,-1.21924,1
-5.35321,-2.81244,1.39282,1.77058,1.00115,-6.83827,-3.00909,1.31587,0.626875,1.00098
-7.87344,-2.7256,1.81472,-1.57287,1,-8.09625,-2.1946,1.3799,-1.21924,1
-9.54175,5.13097,1.24597,1.3272,1,-9.177,3.69444,1.01499,0.825047,1
-9.5791,2.25108,0.944118,1.09775,1,-9.177,3.69444,1.01499,0.825047,1
-8.36182,5.90107,1.76047,-0.488525,1,-9.54175,5.13097,1.24597,1.3272,1
-9.18216,7.13899,1.54928,-3.02439,1,-8.36182,5.90107,1.76047,-0.488525,1
-7.99481,8.04515,1.68737,0.269195,1,-9.18216,7.13899,1.54928,-3.02439,1
-6.93904,2.11236,1.0006,2.55535,1,-7.37721,2.21079,1.47812,1.44435,1
-9.1282,1.72574,1.33171,2.00767,1,-9.5791,2.25108,0.944118,1.09775,1
