-8.62471,1.98102,1.80045,2.4579,3.57723,-8.46039,0.49344,1.69998,-1.06163,1
-7.22273,2.06019,1.27301,0.70328,3.95722,-8.62471,1.98102,1.80045,2.4579,3.57723
-7.44633,1.76603,1.22663,1.58926,6.02134,-7.22273,2.06019,1.27301,0.70328,3.95722
-7.44931,-0.614362,1.72216,1.18377,1,-8.46039,0.49344,1.69998,-1.06163,1
-7.53709,-2.11178,1.71646,-0.822926,1,-7.44931,-0.614362,1.72216,1.18377,1
-7.31796,3.55621,1.32641,-1.18507,3.95722,-7.22273,2.06019,1.27301,0.70328,3.95722
-6.07042,-2.41903,1.64936,-2.78845,1,-7.53709,-2.11178,1.71646,-0.822926,1
-4.65402,-1.92632,1.6172,-2.52713,1,-6.07042,-2.41903,1.64936,-2.78845,1
-8.24596,-3.39841,1.413,-2.89758,1,-7.53709,-2.11178,1.71646,-0.822926,1
-8.46983,4.50688,1.46577,2.74872,4.5112,-7.31796,3.55621,1.32641,-1.18507,3.95722
-9.27162,-3.49999,1.93532,3.14002,1,-8.24596,-3.39841,1.413,-2.89758,1
-8.72494,-3.44396,1.70501,-2.65504,1,-8.24596,-3.39841,1.413,-2.89758,1
-8.56335,3.95756,0.811388,1.84714,5.27324,-8.46983,4.50688,1.46577,2.74872,4.5112
-7.08986,-3.44984,0.827328,-1.97029,1,-8.24596,-3.39841,1.413,-2.89758,1
-8.86634,-3.27182,1.68329,0.791571,1.00107,-8.72494,-3.44396,1.70501,-2.65504,1
