8.11527,-0.489266,1.58291,-2.0113,12.5404,7.76826,0.96995,1.56642,1.81145,1
8.50992,-1.93584,1.62367,-1.36669,17.9232,8.11527,-0.489266,1.58291,-2.0113,12.5404
6.31506,1.33489,1.49539,1.78237,1,7.76826,0.96995,1.56642,1.81145,1
5.13424,2.25923,1.53107,-1.96732,1,6.31506,1.33489,1.49539,1.78237,1
6.87848,1.24262,1.78502,-1.12937,1.07614,6.31506,1.33489,1.49539,1.78237,1
8.46372,2.2969,1.49208,-2.62514,1.12093,7.76826,0.96995,1.56642,1.81145,1
4.71259,3.69871,1.52074,1.01691,1,5.13424,2.25923,1.53107,-1.96732,1
8.85033,3.73928,1.35041,-2.36558,1.12093,8.46372,2.2969,1.49208,-2.62514,1.12093
3.54322,4.63813,1.51315,-2.89086,1.00129,4.71259,3.69871,1.52074,1.01691,1
2.14901,4.0932,1.41702,0.333343,1.00129,3.54322,4.63813,1.51315,-2.89086,1.00129
9.16008,5.20536,1.41876,-2.27076,1.12093,8.85033,3.73928,1.35041,-2.36558,1.12093
0.829616,3.38181,1.4728,-0.916947,1.00341,2.14901,4.0932,1.41702,0.333343,1.00129
3.51633,5.0055,1.65902,-1.18632,1.00129,3.54322,4.63813,1.51315,-2.89086,1.00129
2.47346,6.0819,1.59752,2.13042,1.00129,3.51633,5.0055,1.65902,-1.18632,1.00129
0.0513834,2.09992,1.43947,2.67497,1.00341,0.829616,3.38181,1.4728,-0.916947,1.00341
