1.45614,2.83263,1.25137,2.63768,4.79155,0.918172,1.43841,1.15413,0.795464,1
1.1643,4.30397,1.25183,2.4178,11.204,1.45614,2.83263,1.25137,2.63768,4.79155
2.24646,0.741975,1.17946,-1.53601,1.15588,0.918172,1.43841,1.15413,0.795464,1
2.08034,5.48511,1.37745,-2.6811,13.2727,1.1643,4.30397,1.25183,2.4178,11.204
1.9474,-0.695629,1.48582,-0.969348,2.63724,2.24646,0.741975,1.17946,-1.53601,1.15588
3.55843,5.23088,1.40194,-1.30207,13.7685,2.08034,5.48511,1.37745,-2.6811,13.2727
0.81733,-1.68184,1.50379,3.00516,2.69416,1.9474,-0.695629,1.48582,-0.969348,2.63724
-0.588565,-2.19055,1.38264,-1.44724,2.90854,0.81733,-1.68184,1.50379,3.00516,2.69416
2.85431,-1.87914,1.32208,-2.55642,3.31665,1.9474,-0.695629,1.48582,-0.969348,2.63724
-1.82439,-3.04019,1.41135,-3.03778,3.13546,-0.588565,-2.19055,1.38264,-1.44724,2.90854
-3.29597,-2.75026,1.43126,-1.28728,3.25185,-1.82439,-3.04019,1.41135,-3.03778,3.13546
3.0053,-1.6972,0.766993,0.82273,3.31665,2.85431,-1.87914,1.32208,-2.55642,3.31665
3.37765,-3.2822,1.40892,2.37637,3.37873,2.85431,-1.87914,1.32208,-2.55642,3.31665
-2.35259,-3.21043,1.70171,1.59692,3.15967,-1.82439,-3.04019,1.41135,-3.03778,3.13546
2.07937,2.28025,0.755662,1.26036,8.28698,1.45614,2.83263,1.25137,2.63768,4.79155
