-9.177,3.69444,1.01499,0.825047,1,-8.79247,5.06071,1.50023,-1.20592,1
-7.74039,3.66579,1.44548,-0.970937,1,-9.177,3.69444,1.01499,0.825047,1
-7.37721,2.21079,1.47812,1.44435,1,-7.74039,3.66579,1.44548,-0.970937,1
-7.61615,0.730603,1.43393,2.84116,1,-7.37721,2.21079,1.47812,1.44435,1
-7.64667,-0.764793,1.32053,1.24443,1,-7.61615,0.730603,1.43393,2.84116,1
-8.09625,-2.1946,1.3799,-1.21924,1,-7.64667,-0.764793,1.32053,1.24443,1
-6.83827,-3.00909,1.31587,0.626875,1.00046,-8.09625,-2.1946,1.3799,-1.21924,1
-5.35321,-2.81244,1.39282,1.77058,1.00054,-6.83827,-3.00909,1.31587,0.626875,1.00046
-9.03876,6.53119,1.33582,1.16278,1,-8.79247,5.06071,1.50023,-1.20592,1
-8.54956,0.267142,0.663832,0.984541,1,-7.61615,0.730603,1.43393,2.84116,1
-8.68131,4.36946,1.50594,-2.64122,1,-8.79247,5.06071,1.50023,-1.20592,1
-7.40096,3.59903,1.42433,-1.84318,1,-7.74039,3.66579,1.44548,-0.970937,1
-7.95121,0.321884,1.48253,-1.60926,1,-7.61615,0.730603,1.43393,2.84116,1
-7.73308,7.26818,1.38104,-1.43574,1,-9.03876,6.53119,1.33582,1.16278,1
-7.67345,4.14318,1.84708,-2.0363,1,-7.74039,3.66579,1.44548,-0.970937,1
