-7.64667,-0.764793,1.32053,1.24443,1,-7.61615,0.730603,1.43393,2.84116,1
-8.09625,-2.1946,1.3799,-1.21924,1,-7.64667,-0.764793,1.32053,1.24443,1
-6.83827,-3.00909,1.31587,0.626875,1.00833,-8.09625,-2.1946,1.3799,-1.21924,1
-5.35321,-2.81244,1.39282,1.77058,1.00992,-6.83827,-3.00909,1.31587,0.626875,1.00833
-6.26793,-2.58068,1.78846,1.11886,1.05443,-6.83827,-3.00909,1.31587,0.626875,1.00833
-7.14114,2.15318,1.45915,0.492529,1,-7.61615,0.730603,1.43393,2.84116,1
-5.35928,-1.87551,1.42635,-0.529382,1.00992,-5.35321,-2.81244,1.39282,1.77058,1.00992
-7.64572,3.55966,1.3279,-0.0584137,1,-7.14114,2.15318,1.45915,0.492529,1
-9.08402,-1.12091,1.72847,1.89874,1,-8.09625,-2.1946,1.3799,-1.21924,1
-9.14928,-3.25898,1.47059,-1.71979,1,-8.09625,-2.1946,1.3799,-1.21924,1
-8.58261,-0.75479,0.817129,-1.61119,1,-7.64667,-0.764793,1.32053,1.24443,1
-7.5897,4.92835,0.716729,1.2483,1,-7.64572,3.55966,1.3279,-0.0584137,1
-8.22283,4.38052,1.38677,-0.176216,1,-7.64572,3.55966,1.3279,-0.0584137,1
-7.51385,6.39594,1.01746,1.29925,1,-7.5897,4.92835,0.716729,1.2483,1
-8.37398,-2.26592,1.63615,-1.40954,1,-8.09625,-2.1946,1.3799,-1.21924,1
