-4.77348,8.89426,1.07433,-0.562901,1,-5.57189,7.62556,1.12862,-0.348345,1
-3.27988,9.01303,1.14551,-1.50669,1,-4.77348,8.89426,1.07433,-0.562901,1
-1.79417,8.82138,1.2226,1.50769,1,-3.27988,9.01303,1.14551,-1.50669,1
-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
1.17641,9.136,1.72453,-0.8209,1.05586,1.12949,9.40707,1.44204,0.444385,1
2.66877,9.28705,1.71855,-2.20222,1.05712,1.17641,9.136,1.72453,-0.8209,1.05586
4.15276,9.16511,1.53712,0.53883,1.07083,2.66877,9.28705,1.71855,-2.20222,1.05712
-4.89587,6.28712,1.08905,-2.83206,1,-5.57189,7.62556,1.12862,-0.348345,1
-4.845,4.78835,1.05576,-0.937798,1,-4.89587,6.28712,1.08905,-2.83206,1
5.59003,9.56875,1.39107,-1.16117,1.08121,4.15276,9.16511,1.53712,0.53883,1.07083
-5.35703,9.10715,1.13826,-1.45848,1,-4.77348,8.89426,1.07433,-0.562901,1
6.49095,8.39378,1.63149,2.82542,1.08155,5.59003,9.56875,1.39107,-1.16117,1.08121
-4.26857,3.40631,1.14344,2.44652,1,-4.845,4.78835,1.05576,-0.937798,1
-4.29705,1.90857,1.22066,0.603263,1,-4.26857,3.40631,1.14344,2.44652,1
