6.49095,8.39378,1.63149,2.82542,1,5.59003,9.56875,1.39107,-1.16117,1
7.16895,7.06192,1.50327,0.125864,1.84633,6.49095,8.39378,1.63149,2.82542,1
7.47887,7.3831,1.55035,-0.351577,2.19683,7.16895,7.06192,1.50327,0.125864,1.84633
4.20762,8.98674,1.40556,-0.840104,1,5.59003,9.56875,1.39107,-1.16117,1
3.19883,7.87666,1.41362,3.13707,1,4.20762,8.98674,1.40556,-0.840104,1
1.77016,7.52854,1.17429,-2.76404,1,3.19883,7.87666,1.41362,3.13707,1
8.96681,7.34437,1.73618,1.11092,2.3394,7.47887,7.3831,1.55035,-0.351577,2.19683
1.71844,6.0309,1.2406,-1.57027,1,1.77016,7.52854,1.17429,-2.76404,1
1.00419,4.71198,1.2237,-1.28974,1.02047,1.71844,6.0309,1.2406,-1.57027,1
2.19869,3.87466,1.57307,-0.231796,1.02047,1.00419,4.71198,1.2237,-1.28974,1.02047
3.04259,2.63788,1.48237,-2.87494,1.02893,2.19869,3.87466,1.57307,-0.231796,1.02047
0.610372,5.6109,1.10782,-3.00918,1.02047,1.00419,4.71198,1.2237,-1.28974,1.02047
8.99467,5.84841,1.62978,-2.47845,2.3394,8.96681,7.34437,1.73618,1.11092,2.3394
3.5776,1.23672,1.45974,2.44015,1.02896,3.04259,2.63788,1.48237,-2.87494,1.02893
7.60051,9.39039,1.47129,-2.71494,1,6.49095,8.39378,1.63149,2.82542,1
