-5.71669,-2.46545,0.983421,-3.122,6.66698,-5.07174,-1.11761,0.851659,2.83073,1
-7.10468,-2.94256,1.29306,1.05793,8.99802,-5.71669,-2.46545,0.983421,-3.122,6.66698
-8.42967,-2.2399,1.26735,1.99741,11.4273,-7.10468,-2.94256,1.29306,1.05793,8.99802
-5.57608,0.294918,0.831856,-2.9163,1,-5.07174,-1.11761,0.851659,2.83073,1
-4.41399,1.24009,0.910579,2.08755,1,-5.57608,0.294918,0.831856,-2.9163,1
-5.2073,2.50704,1.03506,-0.26209,1,-4.41399,1.24009,0.910579,2.08755,1
-4.89513,3.97379,1.06937,0.0873416,1,-5.2073,2.50704,1.03506,-0.26209,1
-4.98753,5.46778,1.16664,-0.95021,1,-4.89513,3.97379,1.06937,0.0873416,1
-4.93135,5.53035,0.984232,-1.09485,1,-4.98753,5.46778,1.16664,-0.95021,1
-5.63176,-2.82204,1.40901,0.125463,8.94989,-5.71669,-2.46545,0.983421,-3.122,6.66698
-5.26231,-0.559045,1.43205,0.44717,1,-5.07174,-1.11761,0.851659,2.83073,1
-5.37952,-0.007426,0.764116,0.20624,1,-5.57608,0.294918,0.831856,-2.9163,1
-5.60485,6.86795,1.06925,-0.890998,1,-4.93135,5.53035,0.984232,-1.09485,1
-4.5835,7.96647,1.07825,1.72645,1,-5.60485,6.86795,1.06925,-0.890998,1
-3.15374,8.4179,1.03348,0.465144,1,-4.5835,7.96647,1.07825,1.72645,1
