1.88587,9.19485,1.09581,0.181504,4.08644,3.14799,8.38438,1.08128,0.853317,1
0.395202,9.31288,1.21398,2.61605,6.13054,1.88587,9.19485,1.09581,0.181504,4.08644
-1.01122,8.79136,1.21412,-2.84852,8.81674,0.395202,9.31288,1.21398,2.61605,6.13054
2.97399,6.89454,1.07111,1.58721,1,3.14799,8.38438,1.08128,0.853317,1
2.86982,5.40024,1.14992,1.72765,1,2.97399,6.89454,1.07111,1.58721,1
2.85228,3.90282,1.23605,-3.0134,1.03151,2.86982,5.40024,1.14992,1.72765,1
3.00719,2.41148,1.27985,0.347789,1.03151,2.85228,3.90282,1.23605,-3.0134,1.03151
1.64032,1.79769,1.20966,-2.62578,1.06971,3.00719,2.41148,1.27985,0.347789,1.03151
0.445468,0.896176,1.30771,-0.0765733,1.06971,1.64032,1.79769,1.20966,-2.62578,1.06971
1.35054,-0.299861,1.28908,2.30861,1.07407,0.445468,0.896176,1.30771,-0.0765733,1.06971
-1.00135,0.507135,1.38094,1.83507,1.06971,0.445468,0.896176,1.30771,-0.0765733,1.06971
2.23993,-1.50749,1.26449,-2.57776,1.08393,1.35054,-0.299861,1.28908,2.30861,1.07407
-1.65134,-0.84398,1.42562,2.07336,1.06971,-1.00135,0.507135,1.38094,1.83507,1.06971
-2.7054,-1.91037,1.38332,2.69826,1.06971,-1.65134,-0.84398,1.42562,2.07336,1.06971
2.546,1.27079,1.55614,-1.27119,1.06982,1.64032,1.79769,1.20966,-2.62578,1.06971
