2.63423,5.72604,1.21591,2.96337,1,4.02877,5.17494,1.17641,0.626952,1
2.89146,7.19063,1.41293,2.52831,2.31201,2.63423,5.72604,1.21591,2.96337,1
3.14799,8.38438,1.08128,0.853317,3.47416,2.89146,7.19063,1.41293,2.52831,2.31201
1.88587,9.19485,1.09581,0.181504,4.07871,3.14799,8.38438,1.08128,0.853317,3.47416
3.52241,3.76351,1.21453,1.59847,1,4.02877,5.17494,1.17641,0.626952,1
2.74585,2.48042,1.24019,0.0109759,1,3.52241,3.76351,1.21453,1.59847,1
1.447,1.73768,1.34653,-0.578001,1,2.74585,2.48042,1.24019,0.0109759,1
3.50988,1.20826,1.45893,-1.80208,1.01613,2.74585,2.48042,1.24019,0.0109759,1
5.4849,5.5174,1.06506,-0.639573,1,4.02877,5.17494,1.17641,0.626952,1
-0.0245653,2.02804,1.33267,-2.05962,1.0711,1.447,1.73768,1.34653,-0.578001,1
-1.04575,0.929669,1.3051,-2.39922,1.07121,-0.0245653,2.02804,1.33267,-2.05962,1.0711
-1.46851,-0.503793,1.17679,3.07245,1.07121,-1.04575,0.929669,1.3051,-2.39922,1.07121
-2.01875,-1.89718,1.10128,-1.93818,1.11764,-1.46851,-0.503793,1.17679,3.07245,1.07121
6.86492,4.9321,1.0107,-2.42006,1,5.4849,5.5174,1.06506,-0.639573,1
-2.97418,-3.04463,0.958035,3.0507,1.1543,-2.01875,-1.89718,1.10128,-1.93818,1.11764
