2.89146,7.19063,1.41293,2.52831,3.01653,2.63423,5.72604,1.21591,2.96337,1
3.14799,8.38438,1.08128,0.853317,5.47681,2.89146,7.19063,1.41293,2.52831,3.01653
1.88587,9.19485,1.09581,0.181504,6.75665,3.14799,8.38438,1.08128,0.853317,5.47681
1.77877,4.49391,1.22149,-0.50418,1,2.63423,5.72604,1.21591,2.96337,1
3.81891,4.81366,1.33461,-1.36256,1,2.63423,5.72604,1.21591,2.96337,1
1.48753,3.02451,1.29915,2.35358,1,1.77877,4.49391,1.22149,-0.50418,1
0.506891,1.89113,1.23739,1.34676,1,1.48753,3.02451,1.29915,2.35358,1
5.24882,4.39648,1.15767,-0.545901,1,3.81891,4.81366,1.33461,-1.36256,1
1.02158,0.482218,1.24441,0.973001,1,0.506891,1.89113,1.23739,1.34676,1
5.10077,2.90385,1.16874,0.215827,1,5.24882,4.39648,1.15767,-0.545901,1
1.95965,-0.688108,1.22551,-1.41096,1.1864,1.02158,0.482218,1.24441,0.973001,1
2.18934,-2.16177,1.06558,-1.94271,1.36669,1.95965,-0.688108,1.22551,-1.41096,1.1864
1.58312,4.99069,1.54321,0.723115,1.40537,1.77877,4.49391,1.22149,-0.50418,1
2.38015,-3.61919,1.36473,-1.09542,1.51779,2.18934,-2.16177,1.06558,-1.94271,1.36669
0.395202,9.31288,1.21398,2.61605,7.61993,1.88587,9.19485,1.09581,0.181504,6.75665
