0.721236,-1.48899,1.10915,1.21951,1.25366,0.508212,-0.00435936,1.08667,-0.631246,1
1.86711,-2.45695,1.11319,0.495597,1.25366,0.721236,-1.48899,1.10915,1.21951,1.25366
0.907177,1.43991,1.15666,0.799854,7.09967,0.508212,-0.00435936,1.08667,-0.631246,1
2.99375,-3.44723,1.11962,1.70657,1.39374,1.86711,-2.45695,1.11319,0.495597,1.25366
1.76596,-4.19689,0.702692,0.242236,2.1185,2.99375,-3.44723,1.11962,1.70657,1.39374
0.731306,-2.81006,1.44147,-0.559322,3.26143,1.86711,-2.45695,1.11319,0.495597,1.25366
-0.7546,-3.01459,1.45727,2.8213,3.51587,0.731306,-2.81006,1.44147,-0.559322,3.26143
-2.10426,-2.36524,1.37499,-0.951223,3.51765,-0.7546,-3.01459,1.45727,2.8213,3.51587
1.45614,2.83263,1.25137,2.63768,8.8885,0.907177,1.43991,1.15666,0.799854,7.09967
-0.510645,-1.81095,1.88328,-1.30594,3.66798,-0.7546,-3.01459,1.45727,2.8213,3.51587
1.69036,0.138625,0.718769,-1.6841,1.71053,0.508212,-0.00435936,1.08667,-0.631246,1
2.89623,3.25234,1.24954,-2.48302,9.05156,1.45614,2.83263,1.25137,2.63768,8.8885
-2.80728,-2.39684,0.726966,2.2918,3.51765,-2.10426,-2.36524,1.37499,-0.951223,3.51765
1.1643,4.30397,1.25183,2.4178,11.9673,1.45614,2.83263,1.25137,2.63768,8.8885
3.25266,-2.95155,1.62584,2.82774,1.58673,2.99375,-3.44723,1.11962,1.70657,1.39374
