1.17641,9.136,1.72453,-0.8209,3.37533,1.12949,9.40707,1.44204,0.444385,1
2.66877,9.28705,1.71855,-2.20222,3.37533,1.17641,9.136,1.72453,-0.8209,3.37533
4.15276,9.16511,1.53712,0.53883,3.9581,2.66877,9.28705,1.71855,-2.20222,3.37533
5.59003,9.56875,1.39107,-1.16117,4.39971,4.15276,9.16511,1.53712,0.53883,3.9581
6.49095,8.39378,1.63149,2.82542,4.41406,5.59003,9.56875,1.39107,-1.16117,4.39971
7.16895,7.06192,1.50327,0.125864,4.6905,6.49095,8.39378,1.63149,2.82542,4.41406
-0.0382986,8.25613,1.74231,-0.0645575,3.65923,1.17641,9.136,1.72453,-0.8209,3.37533
-1.45839,8.69408,1.53844,-0.538656,3.65923,-0.0382986,8.25613,1.74231,-0.0645575,3.65923
6.71142,8.22479,1.2774,-0.785041,4.66403,6.49095,8.39378,1.63149,2.82542,4.41406
-2.91898,9.02818,1.46753,-1.50503,3.65923,-1.45839,8.69408,1.53844,-0.538656,3.65923
-4.37772,8.67963,1.44329,2.41914,3.65923,-2.91898,9.02818,1.46753,-1.50503,3.65923
-4.31485,7.18436,1.34212,0.265584,3.65923,-4.37772,8.67963,1.44329,2.41914,3.65923
-4.78743,5.7672,1.20675,-2.45694,3.65923,-4.31485,7.18436,1.34212,0.265584,3.65923
7.54355,8.70419,0.677061,2.30214,4.66403,6.71142,8.22479,1.2774,-0.785041,4.66403
-5.13204,4.30971,1.1234,-2.83246,3.65923,-4.78743,5.7672,1.20675,-2.45694,3.65923
