6.06684,-5.97913,0.856207,1.47315,1.09778,6.07815,-4.47941,0.882678,-2.20213,1
6.12676,-5.66277,1.5432,-0.584054,7.07129,6.06684,-5.97913,0.856207,1.47315,1.09778
6.08932,-5.04403,1.35386,-0.213121,10.8532,6.12676,-5.66277,1.5432,-0.584054,7.07129
7.26536,-3.58623,1.08948,1.42164,1,6.07815,-4.47941,0.882678,-2.20213,1
5.0436,-3.39353,0.906922,-2.65254,1,6.07815,-4.47941,0.882678,-2.20213,1
4.98423,-1.89472,0.912657,1.1593,1,5.0436,-3.39353,0.906922,-2.65254,1
7.02182,-7.12351,1.02472,2.66988,2.02377,6.06684,-5.97913,0.856207,1.47315,1.09778
7.94022,-2.24716,1.05144,1.81216,1,7.26536,-3.58623,1.08948,1.42164,1
8.4579,-0.845518,1.18337,1.77474,1,7.94022,-2.24716,1.05144,1.81216,1
7.48167,-0.936264,1.15647,-0.0116802,1,8.4579,-0.845518,1.18337,1.77474,1
9.39662,-2.59281,0.954239,-0.850948,1,7.94022,-2.24716,1.05144,1.81216,1
8.30684,0.64488,1.26014,1.18173,1,8.4579,-0.845518,1.18337,1.77474,1
7.06665,1.48758,1.21762,2.37786,1,8.30684,0.64488,1.26014,1.18173,1
9.1392,1.89216,1.22183,-2.92147,1,8.30684,0.64488,1.26014,1.18173,1
6.60243,2.91393,1.22135,-0.678721,1,7.06665,1.48758,1.21762,2.37786,1
