-7.44244,-2.97334,0.977169,-1.99782,1,-6.03831,-2.4659,1.12173,2.95006,1
-7.55709,-1.48312,0.85034,-0.574616,1.00223,-7.44244,-2.97334,0.977169,-1.99782,1
-7.20957,-0.333048,1.74843,1.93846,1.81771,-7.55709,-1.48312,0.85034,-0.574616,1.00223
-8.46039,0.49344,1.69998,-1.06163,1.81815,-7.20957,-0.333048,1.74843,1.93846,1.81771
-8.62471,1.98102,1.80045,2.4579,2.10208,-8.46039,0.49344,1.69998,-1.06163,1.81815
-7.22273,2.06019,1.27301,0.70328,2.1518,-8.62471,1.98102,1.80045,2.4579,2.10208
-4.63301,-1.94285,1.08219,-0.755276,1,-6.03831,-2.4659,1.12173,2.95006,1
-9.00258,-0.308388,0.836857,-0.0247084,1.81841,-8.46039,0.49344,1.69998,-1.06163,1.81815
-4.85417,-2.33684,1.03369,1.86513,1,-4.63301,-1.94285,1.08219,-0.755276,1
-7.43145,0.0267324,1.86652,-2.56916,1.81771,-7.20957,-0.333048,1.74843,1.93846,1.81771
-4.64018,-0.45691,1.287,1.84209,1,-4.63301,-1.94285,1.08219,-0.755276,1
-5.16662,-2.4573,1.52538,-1.66458,1,-4.85417,-2.33684,1.03369,1.86513,1
-8.35356,1.20045,1.17455,-1.61336,1.81815,-8.46039,0.49344,1.69998,-1.06163,1.81815
-5.64823,-3.18549,1.1821,1.45549,1,-6.03831,-2.4659,1.12173,2.95006,1
-5.09424,-2.52563,0.769539,-1.40013,1,-4.85417,-2.33684,1.03369,1.86513,1
