8.96681,7.34437,1.73618,1.11092,1,7.47887,7.3831,1.55035,-0.351577,1
9.23963,5.86983,1.69994,-1.32966,1,8.96681,7.34437,1.73618,1.11092,1
8.69765,4.4796,1.54661,0.744915,1,9.23963,5.86983,1.69994,-1.32966,1
7.76536,3.30552,1.59537,1.73921,1,8.69765,4.4796,1.54661,0.744915,1
6.8255,2.13653,1.58358,-1.21765,1.02545,7.76536,3.30552,1.59537,1.73921,1
5.33083,2.06493,1.47957,-0.159775,1.02545,6.8255,2.13653,1.58358,-1.21765,1.02545
5.48806,0.575483,1.39699,1.21608,1.02545,5.33083,2.06493,1.47957,-0.159775,1.02545
5.82508,1.843,1.07385,0.297129,1.02545,5.33083,2.06493,1.47957,-0.159775,1.02545
6.07874,7.88676,1.36075,-0.59774,1,7.47887,7.3831,1.55035,-0.351577,1
4.86926,6.99967,1.37556,1.46779,1,6.07874,7.88676,1.36075,-0.59774,1
3.37886,7.15522,1.30843,-2.07004,1,4.86926,6.99967,1.37556,1.46779,1
1.95016,7.60763,1.244,1.1185,1,3.37886,7.15522,1.30843,-2.07004,1
9.16393,8.82507,1.87282,-2.69549,1.00089,8.96681,7.34437,1.73618,1.11092,1
9.52516,4.05193,1.00382,2.56146,1,8.69765,4.4796,1.54661,0.744915,1
7.70695,0.925488,1.50346,2.91968,1.02545,6.8255,2.13653,1.58358,-1.21765,1.02545
