4.02877,5.17494,1.17641,0.626952,1,5.29878,4.37972,1.24482,0.231456,1
2.63423,5.72604,1.21591,2.96337,1,4.02877,5.17494,1.17641,0.626952,1
2.89146,7.19063,1.41293,2.52831,1.61975,2.63423,5.72604,1.21591,2.96337,1
3.14799,8.38438,1.08128,0.853317,2.16871,2.89146,7.19063,1.41293,2.52831,1.61975
4.21412,9.42978,0.938083,-2.33897,2.28764,3.14799,8.38438,1.08128,0.853317,2.16871
1.30452,5.03246,1.18743,-1.17861,1.03721,2.63423,5.72604,1.21591,2.96337,1
1.88587,9.19485,1.09581,0.181504,2.45428,3.14799,8.38438,1.08128,0.853317,2.16871
5.88023,2.99767,1.20162,-1.72144,1,5.29878,4.37972,1.24482,0.231456,1
-0.18821,4.9243,1.28768,-2.88642,1.03721,1.30452,5.03246,1.18743,-1.17861,1.03721
6.33359,5.45906,1.36397,2.67038,1,5.29878,4.37972,1.24482,0.231456,1
5.60123,1.52443,1.16002,0.0848515,1,5.88023,2.99767,1.20162,-1.72144,1
-1.67988,4.77876,1.22663,3.05117,1.08885,-0.18821,4.9243,1.28768,-2.88642,1.03721
6.91379,2.20339,1.25026,-3.12729,1,5.88023,2.99767,1.20162,-1.72144,1
-2.58798,3.58692,1.29638,0.699592,1.11482,-1.67988,4.77876,1.22663,3.05117,1.08885
-2.4274,2.09818,1.20764,2.6863,1.11482,-2.58798,3.58692,1.29638,0.699592,1.11482
