2.08034,5.48511,1.37745,-2.6811,2.48229,1.1643,4.30397,1.25183,2.4178,1
3.55843,5.23088,1.40194,-1.30207,4.62277,2.08034,5.48511,1.37745,-2.6811,2.48229
3.47416,3.75478,1.65496,0.440515,7.26861,3.55843,5.23088,1.40194,-1.30207,4.62277
0.957183,2.81878,1.21561,-0.892208,1.05243,1.1643,4.30397,1.25183,2.4178,1
0.581295,1.36771,1.27144,-0.262824,1.05243,0.957183,2.81878,1.21561,-0.892208,1.05243
2.42392,5.30825,0.905769,-1.11281,4.34081,2.08034,5.48511,1.37745,-2.6811,2.48229
-0.293149,4.61611,1.4204,-1.41163,4.17383,1.1643,4.30397,1.25183,2.4178,1
-0.55315,0.386683,1.29627,2.31264,1.05243,0.581295,1.36771,1.27144,-0.262824,1.05243
-1.78749,4.74399,1.44459,-2.80342,6.45489,-0.293149,4.61611,1.4204,-1.41163,4.17383
1.53775,0.213116,1.22568,1.47177,1.05243,0.581295,1.36771,1.27144,-0.262824,1.05243
2.60308,-0.841604,1.27709,1.73874,1.05413,1.53775,0.213116,1.22568,1.47177,1.05243
2.79435,-2.32936,1.27534,2.7294,1.09429,2.60308,-0.841604,1.27709,1.73874,1.05413
1.65657,-3.30684,1.27415,0.46837,1.14582,2.79435,-2.32936,1.27534,2.7294,1.09429
-0.354345,4.39688,1.30328,-1.69958,9.12384,-0.293149,4.61611,1.4204,-1.41163,4.17383
1.44476,5.83446,1.08205,2.56075,2.48229,2.08034,5.48511,1.37745,-2.6811,2.48229
