-8.42967,-2.2399,1.26735,1.99741,3.18092,-7.10468,-2.94256,1.29306,1.05793,1
-7.40546,-1.68024,0.905812,1.67384,5.28384,-8.42967,-2.2399,1.26735,1.99741,3.18092
-5.60915,-2.83129,1.32497,2.29276,1,-7.10468,-2.94256,1.29306,1.05793,1
-8.9727,-2.25381,1.89537,2.27291,4.11496,-8.42967,-2.2399,1.26735,1.99741,3.18092
-7.43218,-0.184261,1.01231,-1.14992,5.49181,-7.40546,-1.68024,0.905812,1.67384,5.28384
-8.14338,1.11156,1.26733,-0.957061,5.49181,-7.43218,-0.184261,1.01231,-1.14992,5.49181
-8.69674,-0.788388,1.54701,2.75604,5.65116,-7.43218,-0.184261,1.01231,-1.14992,5.49181
-6.92323,1.98395,1.25415,-0.495565,5.49181,-8.14338,1.11156,1.26733,-0.957061,5.49181
-8.082,-3.22944,1.12351,0.339466,3.80284,-7.10468,-2.94256,1.29306,1.05793,1
-5.74202,-2.2556,1.28664,2.29011,1,-5.60915,-2.83129,1.32497,2.29276,1
-5.81024,-2.65237,1.25519,-3.02604,1,-5.60915,-2.83129,1.32497,2.29276,1
-8.99741,-0.654735,0.952007,2.1005,6.13026,-8.69674,-0.788388,1.54701,2.75604,5.65116
-9.08866,1.09803,0.837298,-2.52915,5.51193,-8.14338,1.11156,1.26733,-0.957061,5.49181
-4.4301,-1.53514,1.18748,1.5222,1,-5.74202,-2.2556,1.28664,2.29011,1
-5.27863,-1.8275,1.60414,1.5952,1,-5.74202,-2.2556,1.28664,2.29011,1
