-5.15868,5.11318,1.20287,2.19466,1,-5.60045,6.53621,1.03016,-2.30488,1
-5.37812,3.63295,1.30652,-1.31952,4.10597,-5.15868,5.11318,1.20287,2.19466,1
-4.80957,2.24594,1.25213,2.35765,4.10703,-5.37812,3.63295,1.30652,-1.31952,4.10597
-4.31039,7.2971,1.11248,2.20609,1,-5.60045,6.53621,1.03016,-2.30488,1
-5.17035,8.51746,0.966951,-2.55042,1,-4.31039,7.2971,1.11248,2.20609,1
-4.45922,5.17917,1.79036,2.02326,1.00299,-5.15868,5.11318,1.20287,2.19466,1
-4.36418,8.4154,0.7216,2.30461,1,-5.17035,8.51746,0.966951,-2.55042,1
-3.57318,9.48158,0.87516,2.11301,1,-4.36418,8.4154,0.7216,2.30461,1
-4.35601,6.86997,0.885501,1.33663,1,-4.31039,7.2971,1.11248,2.20609,1
-2.20496,8.87261,0.959671,2.01493,1,-3.57318,9.48158,0.87516,2.11301,1
-4.62698,4.08715,0.883486,-2.90084,4.10597,-5.37812,3.63295,1.30652,-1.31952,4.10597
-0.815096,8.35802,1.19093,-0.75267,1.00337,-2.20496,8.87261,0.959671,2.01493,1
0.655689,8.65262,1.18986,-2.34769,1.00337,-0.815096,8.35802,1.19093,-0.75267,1.00337
2.09246,9.08168,1.14973,1.95334,1.00337,0.655689,8.65262,1.18986,-2.34769,1.00337
2.98075,7.87298,1.1495,1.94101,1.00337,2.09246,9.08168,1.14973,1.95334,1.00337
