6.66277,3.22534,1.36014,2.87702,1.00567,6.62727,4.72085,1.2497,-0.98306,1
5.47893,2.31343,1.49028,-1.28995,3.09394,6.66277,3.22534,1.36014,2.87702,1.00567
5.75064,0.838739,1.52838,1.64773,3.22928,5.47893,2.31343,1.49028,-1.28995,3.09394
5.25275,5.31907,1.19669,-2.31272,1,6.62727,4.72085,1.2497,-0.98306,1
3.79793,5.67326,1.28646,-0.695261,1.48776,5.25275,5.31907,1.19669,-2.31272,1
2.30577,5.81662,1.3403,-0.716229,1.49019,3.79793,5.67326,1.28646,-0.695261,1.48776
1.7831,7.20883,1.53673,-1.85444,1.49019,2.30577,5.81662,1.3403,-0.716229,1.49019
1.32645,4.68043,1.34359,-0.718817,1.49118,2.30577,5.81662,1.3403,-0.716229,1.49019
2.83927,4.66747,1.69508,-1.2107,1.49051,2.30577,5.81662,1.3403,-0.716229,1.49019
8.10879,3.51472,1.63457,-1.42228,3.06962,6.66277,3.22534,1.36014,2.87702,1.00567
2.61351,8.45027,1.67547,-1.83348,1.49581,1.7831,7.20883,1.53673,-1.85444,1.49019
2.20096,6.11066,1.73973,-2.6158,1.49019,2.30577,5.81662,1.3403,-0.716229,1.49019
7.09349,0.181006,1.40954,-2.86438,3.25452,5.75064,0.838739,1.52838,1.64773,3.22928
-0.160221,4.54629,1.1959,-3.13567,1.49118,1.32645,4.68043,1.34359,-0.718817,1.49118
6.79437,1.39428,0.928937,2.19765,3.23053,5.75064,0.838739,1.52838,1.64773,3.22928
