1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
1.17641,9.136,1.72453,-0.8209,2.12203,1.12949,9.40707,1.44204,0.444385,1
2.66877,9.28705,1.71855,-2.20222,2.12203,1.17641,9.136,1.72453,-0.8209,2.12203
4.15276,9.16511,1.53712,0.53883,2.39731,2.66877,9.28705,1.71855,-2.20222,2.12203
5.59003,9.56875,1.39107,-1.16117,2.60591,4.15276,9.16511,1.53712,0.53883,2.39731
6.49095,8.39378,1.63149,2.82542,2.61269,5.59003,9.56875,1.39107,-1.16117,2.60591
7.16895,7.06192,1.50327,0.125864,2.74327,6.49095,8.39378,1.63149,2.82542,2.61269
-1.81293,8.87504,1.29706,3.12097,1,-0.357435,9.23441,1.34584,-3.05835,1
-3.28682,9.1095,1.14644,2.53953,1,-1.81293,8.87504,1.29706,3.12097,1
-4.73261,9.5001,1.23093,-0.316315,1,-3.28682,9.1095,1.14644,2.53953,1
-5.56166,8.25486,1.12118,0.61078,1,-4.73261,9.5001,1.23093,-0.316315,1
-5.63876,6.75684,1.11965,2.85045,1,-5.56166,8.25486,1.12118,0.61078,1
7.62437,9.29499,1.2401,2.95125,2.62118,6.49095,8.39378,1.63149,2.82542,2.61269
-5.1701,5.33521,1.21615,-1.03822,1,-5.63876,6.75684,1.11965,2.85045,1
-5.01007,3.84614,1.13208,2.11311,1,-5.1701,5.33521,1.21615,-1.03822,1
