-5.60045,6.53621,1.03016,-2.30488,3.74823,-4.90499,7.8456,1.25783,0.831483,1
-4.40847,6.95929,1.04231,-0.205495,1,-4.90499,7.8456,1.25783,0.831483,1
-3.5495,8.48794,1.25118,0.585233,1.00283,-4.90499,7.8456,1.25783,0.831483,1
-2.11169,8.07784,1.13067,-0.437343,1.00283,-3.5495,8.48794,1.25118,0.585233,1.00283
-0.612464,8.03448,1.1096,-2.11678,1.00283,-2.11169,8.07784,1.13067,-0.437343,1.00283
0.877025,8.19842,1.04215,0.310541,1.12441,-0.612464,8.03448,1.1096,-2.11678,1.00283
-0.545895,8.94938,1.10299,-0.791309,1.059,-0.612464,8.03448,1.1096,-2.11678,1.00283
2.37249,8.08189,1.04054,0.357944,1.13116,0.877025,8.19842,1.04215,0.310541,1.12441
2.3117,6.58365,1.08038,-1.82728,1.13116,2.37249,8.08189,1.04054,0.357944,1.13116
2.97087,5.23625,1.08017,-2.97686,1.13116,2.3117,6.58365,1.08038,-1.82728,1.13116
3.2662,3.76603,1.04485,2.67544,1.13116,2.97087,5.23625,1.08017,-2.97686,1.13116
4.37576,5.76169,1.09375,0.409427,1.13116,2.97087,5.23625,1.08017,-2.97686,1.13116
5.59499,4.90129,1.246,-0.564705,1.13116,4.37576,5.76169,1.09375,0.409427,1.13116
3.8123,2.36897,1.04286,2.39922,1.13116,3.2662,3.76603,1.04485,2.67544,1.13116
2.63516,1.47304,1.29115,2.0861,1.13116,3.8123,2.36897,1.04286,2.39922,1.13116
