4.74488,-9.2461,2.47532,-0.380826,3.90411,3.48883,-9.58387,1.72816,0.171044,1
5.31204,-7.98127,1.90214,-0.0268581,5.96449,4.74488,-9.2461,2.47532,-0.380826,3.90411
6.21622,-6.81264,1.64376,-0.250864,7.83006,5.31204,-7.98127,1.90214,-0.0268581,5.96449
7.55475,-7.23724,2.17107,-0.749988,8.97815,6.21622,-6.81264,1.64376,-0.250864,7.83006
8.36951,-8.47978,1.96549,0.706876,9.41534,7.55475,-7.23724,2.17107,-0.749988,8.97815
2.15251,-8.90274,1.7457,-2.03798,1,3.48883,-9.58387,1.72816,0.171044,1
6.17187,-5.31343,1.62405,-2.18146,7.83006,6.21622,-6.81264,1.64376,-0.250864,7.83006
6.47173,-3.84456,1.67429,1.5407,7.83013,6.17187,-5.31343,1.62405,-2.18146,7.83006
5.41575,-2.78127,1.60861,1.7545,7.83013,6.47173,-3.84456,1.67429,1.5407,7.83013
8.3208,-9.90545,1.50172,2.13457,9.42214,8.36951,-8.47978,1.96549,0.706876,9.41534
4.00852,-2.26197,1.61302,-2.79897,7.83013,5.41575,-2.78127,1.60861,1.7545,7.83013
6.615,-8.04517,1.43807,2.63128,7.83006,6.21622,-6.81264,1.64376,-0.250864,7.83006
7.45861,-2.74857,1.94791,-3.10207,7.83013,6.47173,-3.84456,1.67429,1.5407,7.83013
5.03071,-5.72323,0.740983,1.29498,7.83199,6.17187,-5.31343,1.62405,-2.18146,7.83006
4.02416,-10.6045,2.07495,0.730516,1.04711,3.48883,-9.58387,1.72816,0.171044,1
