5.9528,7.28351,1.58666,-0.913084,1,4.55262,7.71434,1.90898,-2.50581,1
7.03104,8.20206,1.09303,2.76647,1.00156,5.9528,7.28351,1.58666,-0.913084,1
3.47635,6.67325,1.99713,2.56615,1,4.55262,7.71434,1.90898,-2.50581,1
2.12051,6.04877,1.84968,-1.92634,1,3.47635,6.67325,1.99713,2.56615,1
1.40716,7.31448,1.47671,-2.88696,1,2.12051,6.04877,1.84968,-1.92634,1
6.5259,5.96574,1.15648,-2.30845,1,5.9528,7.28351,1.58666,-0.913084,1
5.5998,5.03008,1.87542,-2.66566,1,6.5259,5.96574,1.15648,-2.30845,1
-0.0287641,7.7237,1.62041,-2.41294,1,1.40716,7.31448,1.47671,-2.88696,1
-0.893364,6.49859,1.58084,-2.70366,1,-0.0287641,7.7237,1.62041,-2.41294,1
-2.37226,6.69394,1.42364,3.04705,1,-0.893364,6.49859,1.58084,-2.70366,1
-0.494722,9.13691,1.43143,-2.99963,1,-0.0287641,7.7237,1.62041,-2.41294,1
4.48959,9.21163,1.84456,2.34814,1,4.55262,7.71434,1.90898,-2.50581,1
5.5422,10.2479,2.10545,-1.15787,1,4.48959,9.21163,1.84456,2.34814,1
-3.73142,6.06018,1.3915,-2.9757,1,-2.37226,6.69394,1.42364,3.04705,1
-1.59354,10.096,1.08098,-0.261769,1,-0.494722,9.13691,1.43143,-2.99963,1
