0.752316,6.7795,1.49059,-0.559322,4.40425,0.354627,7.39764,1.04426,-0.515554,1
-0.429324,5.85553,1.4875,1.33044,7.98203,0.752316,6.7795,1.49059,-0.559322,4.40425
-1.92112,5.95506,1.60849,-1.89576,16.0016,-0.429324,5.85553,1.4875,1.33044,7.98203
-1.6527,7.2705,2.27751,2.26534,17.1727,-1.92112,5.95506,1.60849,-1.89576,16.0016
1.88987,5.83792,1.22716,1.91398,7.25283,0.752316,6.7795,1.49059,-0.559322,4.40425
2.94752,6.87334,0.983691,-2.96993,8.71163,1.88987,5.83792,1.22716,1.91398,7.25283
3.49413,6.2719,2.15687,2.71837,9.02351,2.94752,6.87334,0.983691,-2.96993,8.71163
4.75026,7.09153,2.17538,-0.668934,10.695,3.49413,6.2719,2.15687,2.71837,9.02351
4.93678,8.51618,1.74457,2.49718,10.7803,4.75026,7.09153,2.17538,-0.668934,10.695
-0.828995,7.61803,0.851847,2.04306,3.5732,0.354627,7.39764,1.04426,-0.515554,1
0.515811,8.88489,0.93423,-1.51245,4.98394,0.354627,7.39764,1.04426,-0.515554,1
4.35868,9.72283,1.0665,0.706927,11.1604,4.93678,8.51618,1.74457,2.49718,10.7803
3.5818,10.9859,0.840182,-0.977592,11.2553,4.35868,9.72283,1.0665,0.706927,11.1604
-1.38908,7.50432,1.10333,-1.69958,21.0717,-0.828995,7.61803,0.851847,2.04306,3.5732
4.75016,7.25071,2.40326,-0.192249,12.0494,4.75026,7.09153,2.17538,-0.668934,10.695
