-4.82877,5.66606,1.72789,2.36669,1.02126,-3.82676,6.76504,1.53241,2.41214,1
-6.27258,6.03848,1.56444,-2.38021,1.05651,-4.82877,5.66606,1.72789,2.36669,1.02126
-2.52552,7.50512,1.62763,-2.36188,1,-3.82676,6.76504,1.53241,2.41214,1
-1.17599,6.8622,1.75181,-2.05234,1.2412,-2.52552,7.50512,1.62763,-2.36188,1
-0.765444,5.41953,1.73959,-2.09224,2.56902,-1.17599,6.8622,1.75181,-2.05234,1.2412
-0.188036,4.0389,1.63737,2.65811,3.33779,-0.765444,5.41953,1.73959,-2.09224,2.56902
0.28281,7.21129,1.75805,1.98881,1.46096,-1.17599,6.8622,1.75181,-2.05234,1.2412
1.69027,7.71721,1.64357,1.48358,1.46514,0.28281,7.21129,1.75805,1.98881,1.46096
-2.63912,6.34243,1.58241,2.37614,1.04318,-2.52552,7.50512,1.62763,-2.36188,1
-4.24935,5.43619,0.62684,2.92639,1.11209,-4.82877,5.66606,1.72789,2.36669,1.02126
3.10065,7.34111,1.98909,2.58828,1.51655,1.69027,7.71721,1.64357,1.48358,1.46514
-6.80853,7.424,1.35683,0.165203,1.38831,-6.27258,6.03848,1.56444,-2.38021,1.05651
2.93662,5.85444,2.10269,2.91616,1.56413,3.10065,7.34111,1.98909,2.58828,1.51655
-6.22418,5.46461,1.55301,-0.192528,1.17194,-6.27258,6.03848,1.56444,-2.38021,1.05651
4.58897,7.50298,1.89586,-1.63055,1.78137,3.10065,7.34111,1.98909,2.58828,1.51655
