0.174883,-10.2253,2.04921,2.12015,8.40151,1.47529,-9.49457,2.20711,-1.53741,1
1.0632,-8.05541,2.1122,-2.50387,6.32074,1.47529,-9.49457,2.20711,-1.53741,1
1.436,-6.67352,1.66342,-2.50574,8.46301,1.0632,-8.05541,2.1122,-2.50387,6.32074
1.93833,-5.26204,1.59014,-0.0715956,8.46322,1.436,-6.67352,1.66342,-2.50574,8.46301
0.982636,-4.10673,1.63416,-3.05522,8.81521,1.93833,-5.26204,1.59014,-0.0715956,8.46322
1.72642,-2.87927,1.19812,2.27533,8.97662,0.982636,-4.10673,1.63416,-3.05522,8.81521
-1.27609,-10.5157,1.80348,1.71882,12.6142,0.174883,-10.2253,2.04921,2.12015,8.40151
0.416845,-9.72839,0.654758,-2.79503,13.5029,0.174883,-10.2253,2.04921,2.12015,8.40151
0.967176,-9.56023,1.72346,1.54087,1.00844,1.47529,-9.49457,2.20711,-1.53741,1
-0.290004,-3.32017,1.52599,-2.29345,9.04404,0.982636,-4.10673,1.63416,-3.05522,8.81521
-1.37691,-3.27059,2.55855,-2.73989,9.34257,-0.290004,-3.32017,1.52599,-2.29345,9.04404
-0.565053,-1.84615,1.4858,-2.5906,9.22513,-0.290004,-3.32017,1.52599,-2.29345,9.04404
0.063936,-0.492673,1.63572,1.06859,9.22854,-0.565053,-1.84615,1.4858,-2.5906,9.22513
0.205573,0.994978,1.50598,1.59692,9.23497,0.063936,-0.492673,1.63572,1.06859,9.22854
-0.217232,2.43416,1.50611,0.210463,9.23497,0.205573,0.994978,1.50598,1.59692,9.23497
