1.29798,5.32661,1.79424,2.49775,1,0.224632,4.30128,2.01015,2.37178,1
2.67329,5.83777,1.48238,-2.74708,1,1.29798,5.32661,1.79424,2.49775,1
3.17133,7.25095,1.55217,1.08856,1.00011,2.67329,5.83777,1.48238,-2.74708,1
4.55262,7.71434,1.90898,-2.50581,1.0002,3.17133,7.25095,1.55217,1.08856,1.00011
3.93886,5.06321,1.26245,-1.66141,1,2.67329,5.83777,1.48238,-2.74708,1
-0.276703,2.88765,1.99238,-1.68793,1,0.224632,4.30128,2.01015,2.37178,1
0.763617,2.11563,1.23626,-0.573789,1,-0.276703,2.88765,1.99238,-1.68793,1
4.33713,9.14993,1.53132,-0.855081,1.0002,4.55262,7.71434,1.90898,-2.50581,1.0002
0.510108,0.640308,1.1405,1.30054,1,0.763617,2.11563,1.23626,-0.573789,1
5.96042,8.21268,2.04953,1.88477,1.0002,4.55262,7.71434,1.90898,-2.50581,1.0002
-0.438953,-0.52087,1.17133,1.87476,1,0.510108,0.640308,1.1405,1.30054,1
4.3462,10.2994,0.567666,-1.47888,1.0002,4.33713,9.14993,1.53132,-0.855081,1.0002
4.84569,10.6382,1.63002,1.14951,1.0002,4.3462,10.2994,0.567666,-1.47888,1.0002
-0.571287,2.59815,1.88306,1.59281,1,-0.276703,2.88765,1.99238,-1.68793,1
0.02202,-1.94679,1.106,2.85769,1,-0.438953,-0.52087,1.17133,1.87476,1
