4.13341,-11.2708,1.46676,-2.12155,1.03921,5.50514,-10.7044,1.24866,1.51643,1
3.19261,-10.1086,1.58596,0.744883,1.03921,4.13341,-11.2708,1.46676,-2.12155,1.03921
3.40915,-8.63709,1.78023,2.41454,1.03921,3.19261,-10.1086,1.58596,0.744883,1.03921
3.2159,-7.15736,1.6284,2.20773,1.03921,3.40915,-8.63709,1.78023,2.41454,1.03921
2.12402,-6.1345,1.73588,-1.7377,1.03921,3.2159,-7.15736,1.6284,2.20773,1.03921
0.996951,-5.16021,1.91048,-2.16844,1.03921,2.12402,-6.1345,1.73588,-1.7377,1.03921
1.72468,-3.88757,1.59303,-2.66007,1.03921,0.996951,-5.16021,1.91048,-2.16844,1.03921
2.92401,-4.58524,1.95713,0.724904,1.03948,1.72468,-3.88757,1.59303,-2.66007,1.03921
3.65402,-3.28434,1.79985,-0.616415,1.03964,2.92401,-4.58524,1.95713,0.724904,1.03948
4.99286,-2.66441,1.52928,-0.201598,1.03974,3.65402,-3.28434,1.79985,-0.616415,1.03964
0.828793,-2.68752,1.67825,-3.05718,1.04024,1.72468,-3.88757,1.59303,-2.66007,1.03921
6.90875,-10.195,1.10575,2.45583,1,5.50514,-10.7044,1.24866,1.51643,1
-0.127418,-1.53188,1.66517,-2.01374,1.04024,0.828793,-2.68752,1.67825,-3.05718,1.04024
-0.135311,-6.14119,1.83513,-0.131444,1.03921,0.996951,-5.16021,1.91048,-2.16844,1.03921
-1.52621,-6.69419,1.73725,-3.07776,1.03921,-0.135311,-6.14119,1.83513,-0.131444,1.03921
