0.545425,0.203791,0.586591,-2.86216,1,-0.541842,-0.697436,1.0922,3.06716,1
0.0995166,1.57247,1.00835,-1.16452,1,0.545425,0.203791,0.586591,-2.86216,1
-0.78496,2.77838,0.89225,-1.63384,1,0.0995166,1.57247,1.00835,-1.16452,1
-0.621669,4.25967,0.721614,2.36954,1.00269,-0.78496,2.77838,0.89225,-1.63384,1
0.614289,5.10737,0.65981,0.719475,1.06917,-0.621669,4.25967,0.721614,2.36954,1.00269
2.07685,5.43052,0.579211,0.0329015,1.28808,0.614289,5.10737,0.65981,0.719475,1.06917
3.53864,5.10804,0.483365,-0.369017,1.41622,2.07685,5.43052,0.579211,0.0329015,1.28808
3.88537,6.54869,0.716425,2.05732,1.42183,3.53864,5.10804,0.483365,-0.369017,1.41622
5.01341,7.53716,0.695157,-0.685145,1.48266,3.88537,6.54869,0.716425,2.05732,1.42183
0.636392,5.05977,1.80576,0.582061,1.12005,0.614289,5.10737,0.65981,0.719475,1.06917
0.887034,-0.31422,0.926101,1.33663,1.34459,0.545425,0.203791,0.586591,-2.86216,1
-0.459951,6.05859,2.03024,1.67027,1.13361,0.636392,5.05977,1.80576,0.582061,1.12005
-1.69472,6.90511,1.93667,2.12205,1.13447,-0.459951,6.05859,2.03024,1.67027,1.13361
-0.215992,-2.15348,0.938061,3.02063,1,-0.541842,-0.697436,1.0922,3.06716,1
2.82234,7.07502,1.63454,-2.2031,1.422,3.88537,6.54869,0.716425,2.05732,1.42183
