-6.2158,-8.11137,1.64951,-1.75206,4.43363,-5.10136,-7.11931,1.80391,-2.73316,1
-6.30347,-9.6088,1.64727,-0.773473,4.43698,-6.2158,-8.11137,1.64951,-1.75206,4.43363
-4.94207,-10.2148,1.4761,1.52469,4.43708,-6.30347,-9.6088,1.64727,-0.773473,4.43698
-5.34945,-5.64052,1.84449,-1.10291,1.0222,-5.10136,-7.11931,1.80391,-2.73316,1
-4.16978,-4.71726,1.92176,-0.242912,1.0222,-5.34945,-5.64052,1.84449,-1.10291,1.0222
-6.69987,-5.02425,1.6287,2.66565,4.90065,-5.34945,-5.64052,1.84449,-1.10291,1.0222
-2.72086,-4.34101,2.01702,1.72105,1.0222,-4.16978,-4.71726,1.92176,-0.242912,1.0222
-1.27565,-4.012,1.78655,-1.9543,1.02394,-2.72086,-4.34101,2.01702,1.72105,1.0222
-6.99679,-3.55491,1.68224,-0.790777,4.93659,-6.69987,-5.02425,1.6287,2.66565,4.90065
0.129102,-4.53795,1.77981,1.59368,1.03356,-1.27565,-4.012,1.78655,-1.9543,1.02394
-1.26115,-2.51272,1.74221,-0.499356,1.02394,-1.27565,-4.012,1.78655,-1.9543,1.02394
1.55531,-4.24891,1.41594,-0.801002,1.03356,0.129102,-4.53795,1.77981,1.59368,1.03356
2.81084,-3.43456,1.51825,0.162701,1.03462,1.55531,-4.24891,1.41594,-0.801002,1.03356
-3.72378,-7.63975,2.08926,-2.66288,1.00094,-5.10136,-7.11931,1.80391,-2.73316,1
4.1466,-2.78039,1.7127,-0.303857,1.03514,2.81084,-3.43456,1.51825,0.162701,1.03462
