4.40614,-8.9832,0.954709,-0.070884,1,4.02964,-10.4311,0.845714,2.55926,1
5.27422,-7.79374,0.66901,-0.574419,1,4.40614,-8.9832,0.954709,-0.070884,1
4.74383,-6.39086,0.693267,0.0785563,1.00084,5.27422,-7.79374,0.66901,-0.574419,1
3.79016,-5.43978,1.35354,-0.92013,1.00084,4.74383,-6.39086,0.693267,0.0785563,1.00084
4.53798,-4.14493,1.47241,-0.842885,1.00087,3.79016,-5.43978,1.35354,-0.92013,1.00084
5.46794,-2.9998,1.74416,0.547533,1.00151,4.53798,-4.14493,1.47241,-0.842885,1.00087
2.57631,-10.79,0.750534,0.574491,1,4.02964,-10.4311,0.845714,2.55926,1
1.20751,-10.2039,0.93204,2.43724,1,2.57631,-10.79,0.750534,0.574491,1
-0.267714,-10.4752,0.94145,0.699122,1,1.20751,-10.2039,0.93204,2.43724,1
4.25646,-2.12078,1.84231,-1.22481,1.00168,5.46794,-2.9998,1.74416,0.547533,1.00151
2.7778,-9.96255,0.544575,-2.95681,1,2.57631,-10.79,0.750534,0.574491,1
5.32942,-11.1549,1.03713,2.73852,1,4.02964,-10.4311,0.845714,2.55926,1
6.7097,-11.3649,0.488727,-0.279827,1.99494,5.32942,-11.1549,1.03713,2.73852,1
-1.72511,-10.5182,1.29381,2.6123,1,-0.267714,-10.4752,0.94145,0.699122,1
6.42909,-8.68292,1.02348,-1.65592,1.16052,5.27422,-7.79374,0.66901,-0.574419,1
