1.70781,6.20419,1.60997,3.11474,1.00614,1.39956,7.67216,1.60297,-0.735798,1
0.848258,4.97509,1.58811,-2.39994,1.00748,1.70781,6.20419,1.60997,3.11474,1.00614
0.445286,3.53352,1.68544,2.52418,1.11182,0.848258,4.97509,1.58811,-2.39994,1.00748
-0.370839,2.27957,1.5779,2.59549,1.11631,0.445286,3.53352,1.68544,2.52418,1.11182
0.921185,1.53238,1.7275,1.54075,1.12101,-0.370839,2.27957,1.5779,2.59549,1.11631
0.367083,0.145541,1.58734,-3.01853,1.12101,0.921185,1.53238,1.7275,1.54075,1.12101
-0.56172,-1.02998,1.51334,1.6052,1.12102,0.367083,0.145541,1.58734,-3.01853,1.12101
-0.118045,-2.44022,1.76708,-1.40781,1.12102,-0.56172,-1.02998,1.51334,1.6052,1.12102
-0.637152,-3.84753,1.76684,-2.20079,1.12102,-0.118045,-2.44022,1.76708,-1.40781,1.12102
-0.0545672,7.99479,1.42569,2.62953,1,1.39956,7.67216,1.60297,-0.735798,1
-1.10665,-5.18586,1.27853,-1.107,1.12102,-0.637152,-3.84753,1.76684,-2.20079,1.12102
3.17958,5.95133,1.75124,1.67602,1.01395,1.70781,6.20419,1.60997,3.11474,1.00614
0.26131,9.42,1.77064,-2.6093,1,-0.0545672,7.99479,1.42569,2.62953,1
1.34465,-2.67171,1.52849,-2.97964,1.12102,-0.118045,-2.44022,1.76708,-1.40781,1.12102
-0.0662847,-6.26629,1.29598,-1.05459,1.12102,-1.10665,-5.18586,1.27853,-1.107,1.12102
