5.55569,-5.53443,1.28027,2.80798,1,4.54387,-6.51437,0.764574,2.86404,1
4.48289,-4.48679,1.31967,-1.31379,1,5.55569,-5.53443,1.28027,2.80798,1
4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
3.38895,-2.54739,1.50666,0.0943656,1.00767,4.80567,-3.02308,1.37775,2.09746,1
1.94954,-2.89621,1.26911,1.95073,1.0567,3.38895,-2.54739,1.50666,0.0943656,1.00767
0.461311,-2.80754,1.10383,-2.98689,1.0567,1.94954,-2.89621,1.26911,1.95073,1.0567
-0.881865,-2.15329,0.970267,-2.88246,1.0567,0.461311,-2.80754,1.10383,-2.98689,1.0567
-0.541842,-0.697436,1.0922,3.06716,1.05841,-0.881865,-2.15329,0.970267,-2.88246,1.0567
0.545425,0.203791,0.586591,-2.86216,1.07039,-0.541842,-0.697436,1.0922,3.06716,1.05841
0.0995166,1.57247,1.00835,-1.16452,1.07049,0.545425,0.203791,0.586591,-2.86216,1.07039
6.88188,-5.67111,1.96768,-1.65995,1,5.55569,-5.53443,1.28027,2.80798,1
4.69694,-8.00322,0.66508,0.353294,1.00709,4.54387,-6.51437,0.764574,2.86404,1
3.30001,-8.54773,0.710831,-3.03151,1.00709,4.69694,-8.00322,0.66508,0.353294,1.00709
4.88313,-8.32917,2.11735,-0.0937523,1.00709,4.69694,-8.00322,0.66508,0.353294,1.00709
-0.825731,-0.403822,1.56327,-2.36674,1.05841,-0.541842,-0.697436,1.0922,3.06716,1.05841
