0.461311,-2.80754,1.10383,-2.98689,1,1.94954,-2.89621,1.26911,1.95073,1
-0.881865,-2.15329,0.970267,-2.88246,1,0.461311,-2.80754,1.10383,-2.98689,1
-0.541842,-0.697436,1.0922,3.06716,1,-0.881865,-2.15329,0.970267,-2.88246,1
0.545425,0.203791,0.586591,-2.86216,1,-0.541842,-0.697436,1.0922,3.06716,1
0.0995166,1.57247,1.00835,-1.16452,1.00009,0.545425,0.203791,0.586591,-2.86216,1
-0.78496,2.77838,0.89225,-1.63384,1.00025,0.0995166,1.57247,1.00835,-1.16452,1.00009
-0.621669,4.25967,0.721614,2.36954,1.00053,-0.78496,2.77838,0.89225,-1.63384,1.00025
0.614289,5.10737,0.65981,0.719475,1.00754,-0.621669,4.25967,0.721614,2.36954,1.00053
2.07685,5.43052,0.579211,0.0329015,1.03061,0.614289,5.10737,0.65981,0.719475,1.00754
3.53864,5.10804,0.483365,-0.369017,1.04412,2.07685,5.43052,0.579211,0.0329015,1.03061
3.27254,-2.18938,1.26282,-1.56315,1,1.94954,-2.89621,1.26911,1.95073,1
-2.29368,-2.65147,0.877498,-0.700938,1,-0.881865,-2.15329,0.970267,-2.88246,1
-0.245145,6.33111,0.5422,2.05564,1.00796,0.614289,5.10737,0.65981,0.719475,1.00754
4.52267,-3.01469,1.34062,0.103428,1,3.27254,-2.18938,1.26282,-1.56315,1
-3.40843,-3.63391,0.672202,-1.67568,1,-2.29368,-2.65147,0.877498,-0.700938,1
