-0.370839,2.27957,1.5779,2.59549,1.04818,0.445286,3.53352,1.68544,2.52418,1
0.921185,1.53238,1.7275,1.54075,1.05577,-0.370839,2.27957,1.5779,2.59549,1.04818
0.24329,0.196796,1.80916,2.59189,1.06778,0.921185,1.53238,1.7275,1.54075,1.05577
-0.166919,4.865,1.36552,2.41746,1,0.445286,3.53352,1.68544,2.52418,1
-0.00534953,-1.27277,1.64014,-2.34839,1.06778,0.24329,0.196796,1.80916,2.59189,1.06778
-0.299088,-2.74042,1.54154,-1.22469,1.06778,-0.00534953,-1.27277,1.64014,-2.34839,1.06778
-0.119491,5.23693,0.832818,0.89595,1,-0.166919,4.865,1.36552,2.41746,1
-0.876935,6.52009,0.660235,-1.40052,1,-0.119491,5.23693,0.832818,0.89595,1
-0.12269,-3.94788,2.41384,-1.5214,1.06778,-0.299088,-2.74042,1.54154,-1.22469,1.06778
1.3728,-4.05596,2.4565,-2.05083,1.06778,-0.12269,-3.94788,2.41384,-1.5214,1.06778
-1.41965,-4.64891,2.13735,0.13297,1.06778,-0.12269,-3.94788,2.41384,-1.5214,1.06778
0.0181684,7.7093,0.846209,1.43733,1,-0.876935,6.52009,0.660235,-1.40052,1
-1.29451,-6.12934,2.34393,0.131942,1.06778,-1.41965,-4.64891,2.13735,0.13297,1.06778
-2.62623,-6.80209,2.18916,-1.35064,1.06778,-1.29451,-6.12934,2.34393,0.131942,1.06778
-2.36543,6.59913,0.827929,-2.10502,1,-0.876935,6.52009,0.660235,-1.40052,1
