-5.10136,-7.11931,1.80391,-2.73316,8.91828,-5.36389,-5.65709,1.59653,2.90392,1
-6.2158,-8.11137,1.64951,-1.75206,10.6167,-5.10136,-7.11931,1.80391,-2.73316,8.91828
-6.30347,-9.6088,1.64727,-0.773473,10.6183,-6.2158,-8.11137,1.64951,-1.75206,10.6167
-4.94207,-10.2148,1.4761,1.52469,10.6185,-6.30347,-9.6088,1.64727,-0.773473,10.6183
-4.43262,-4.4847,1.68724,1.02734,1,-5.36389,-5.65709,1.59653,2.90392,1
-4.7301,-3.02636,1.87369,-1.57956,1.02767,-4.43262,-4.4847,1.68724,1.02734,1
-2.94925,-4.26197,1.69184,0.194405,1,-4.43262,-4.4847,1.68724,1.02734,1
-1.45874,-4.16673,1.55294,-0.247921,1,-2.94925,-4.26197,1.69184,0.194405,1
-6.04205,-2.35918,1.58445,-0.873842,1.07267,-4.7301,-3.02636,1.87369,-1.57956,1.02767
-0.653994,-2.90212,1.60918,-2.1673,1.01195,-1.45874,-4.16673,1.55294,-0.247921,1
0.468062,-1.91608,1.74597,-2.57968,1.01195,-0.653994,-2.90212,1.60918,-2.1673,1.01195
0.720377,-0.440213,1.65568,1.78672,1.02507,0.468062,-1.91608,1.74597,-2.57968,1.01195
0.449365,1.02262,1.46416,-1.82289,1.02602,0.720377,-0.440213,1.65568,1.78672,1.02507
-0.344414,-5.12794,1.2625,1.38473,1,-1.45874,-4.16673,1.55294,-0.247921,1
-6.41503,-6.792,2.04223,-1.35638,9.09978,-5.10136,-7.11931,1.80391,-2.73316,8.91828
