-4.75413,7.95966,1.69425,2.32307,8.91686,-3.98445,6.68013,1.83703,0.94281,1
-3.99761,9.21302,2.021,2.94846,12.4959,-4.75413,7.95966,1.69425,2.32307,8.91686
-5.03338,10.2922,1.90895,1.84304,16.0976,-3.99761,9.21302,2.021,2.94846,12.4959
-6.49647,9.9621,1.92942,2.62254,17.6588,-5.03338,10.2922,1.90895,1.84304,16.0976
-6.16463,9.43457,1.34704,1.38473,18.8379,-6.49647,9.9621,1.92942,2.62254,17.6588
-3.65092,5.22291,1.71349,-2.07182,1,-3.98445,6.68013,1.83703,0.94281,1
-2.71985,9.95614,1.76587,2.91726,14.6415,-3.99761,9.21302,2.021,2.94846,12.4959
-2.18023,4.94694,1.60901,-0.49603,1,-3.65092,5.22291,1.71349,-2.07182,1
-1.39572,9.7394,1.09525,-2.22294,14.6415,-2.71985,9.95614,1.76587,2.91726,14.6415
-5.38643,6.40002,1.67733,0.602019,1,-3.98445,6.68013,1.83703,0.94281,1
-0.002472,9.37552,1.5153,3.12745,14.6422,-1.39572,9.7394,1.09525,-2.22294,14.6415
1.31386,8.6568,1.48845,-1.04129,14.6422,-0.002472,9.37552,1.5153,3.12745,14.6422
0.641029,7.32276,1.35559,-2.46873,14.6422,1.31386,8.6568,1.48845,-1.04129,14.6422
1.88341,6.48316,1.31623,2.02108,14.6422,0.641029,7.32276,1.35559,-2.46873,14.6422
1.86577,9.89031,2.13948,2.12842,14.643,1.31386,8.6568,1.48845,-1.04129,14.6422
