-4.22005,-5.46617,1.66342,1.51423,1,-5.68479,-5.7888,1.64258,2.66307,1
-3.15288,-4.41207,1.65839,-2.52801,1,-4.22005,-5.46617,1.66342,1.51423,1
-2.01559,-5.38282,1.77768,1.95942,1,-3.15288,-4.41207,1.65839,-2.52801,1
-1.20314,-6.64048,1.68708,-0.354049,1.01309,-2.01559,-5.38282,1.77768,1.95942,1
0.134806,-7.306,1.55679,-1.67758,1.03852,-1.20314,-6.64048,1.68708,-0.354049,1.01309
1.62643,-7.25745,1.40611,0.310541,1.03852,0.134806,-7.306,1.55679,-1.67758,1.03852
2.57098,-6.0999,1.53993,2.52434,1.03852,1.62643,-7.25745,1.40611,0.310541,1.03852
4.04741,-6.19996,1.78517,-2.09728,1.03854,2.57098,-6.0999,1.53993,2.52434,1.03852
5.21763,-5.29454,1.53863,1.48014,1.03865,4.04741,-6.19996,1.78517,-2.09728,1.03854
6.03191,-6.5445,1.38197,-0.228192,1.04563,5.21763,-5.29454,1.53863,1.48014,1.03865
6.37812,-4.40946,1.19238,1.45801,1.03865,5.21763,-5.29454,1.53863,1.48014,1.03865
5.85802,-8.01674,1.61062,0.44611,1.04857,6.03191,-6.5445,1.38197,-0.228192,1.04563
-3.92052,-3.13642,1.84124,-1.1229,1,-3.15288,-4.41207,1.65839,-2.52801,1
6.77929,-2.96437,1.22072,-1.33246,1.03979,6.37812,-4.40946,1.19238,1.45801,1.03865
-6.8191,-6.7624,1.76689,-2.25895,1,-5.68479,-5.7888,1.64258,2.66307,1
