4.63319,-3.44463,1.28107,1.74446,1.02031,3.43589,-2.55501,1.43926,2.12979,1
5.63467,-2.34597,1.08106,-0.590811,11.3693,4.63319,-3.44463,1.28107,1.74446,1.02031
5.64922,-4.54794,1.30069,1.87622,1.0279,4.63319,-3.44463,1.28107,1.74446,1.02031
2.16134,-3.34237,1.36444,-1.94222,1.40907,3.43589,-2.55501,1.43926,2.12979,1
0.676015,-3.5437,1.42164,0.891384,1.44031,2.16134,-3.34237,1.36444,-1.94222,1.40907
-0.544788,-4.41429,1.46296,2.33066,3.97916,0.676015,-3.5437,1.42164,0.891384,1.44031
-1.97349,-4.01327,1.24385,1.94778,6.01247,-0.544788,-4.41429,1.46296,2.33066,3.97916
-2.68558,-2.69307,1.24461,1.39462,6.90939,-1.97349,-4.01327,1.24385,1.94778,6.01247
5.10402,-5.93421,1.12456,1.75449,1.11348,5.64922,-4.54794,1.30069,1.87622,1.0279
-3.86389,-3.53488,1.63567,1.5635,7.4708,-2.68558,-2.69307,1.24461,1.39462,6.90939
-0.431623,-5.89486,1.67536,1.76242,4.24981,-0.544788,-4.41429,1.46296,2.33066,3.97916
0.581784,-2.07794,1.72609,-2.73832,2.18464,0.676015,-3.5437,1.42164,0.891384,1.44031
2.22899,-3.39934,1.81507,0.723115,1.45112,2.16134,-3.34237,1.36444,-1.94222,1.40907
1.1234,-3.04502,2.30409,-1.09991,1.44774,0.676015,-3.5437,1.42164,0.891384,1.44031
4.64089,-6.21114,0.971769,-0.551623,5.39523,5.10402,-5.93421,1.12456,1.75449,1.11348
