0.416845,-9.72839,0.654758,-2.79503,1.40151,0.174883,-10.2253,2.04921,2.12015,1
0.819666,-8.28504,0.721563,1.43504,1.40419,0.416845,-9.72839,0.654758,-2.79503,1.40151
-0.527144,-7.65832,0.92971,1.33498,1.40545,0.819666,-8.28504,0.721563,1.43504,1.40419
-1.39491,-6.44212,1.0633,1.0985,1.5359,-0.527144,-7.65832,0.92971,1.33498,1.40545
1.54818,-10.7903,1.8373,-2.64378,1,0.174883,-10.2253,2.04921,2.12015,1
-0.309563,-5.41901,0.904312,-0.606967,1.53721,-1.39491,-6.44212,1.0633,1.0985,1.5359
-0.806142,-11.3565,1.95942,1.54932,1.1521,0.174883,-10.2253,2.04921,2.12015,1
-0.069807,-3.95388,0.690016,2.29769,1.73428,-0.309563,-5.41901,0.904312,-0.606967,1.53721
1.14842,-3.08178,0.763273,-1.21354,1.73428,-0.069807,-3.95388,0.690016,2.29769,1.73428
3.04168,-10.9291,1.82421,-1.91582,1.0087,1.54818,-10.7903,1.8373,-2.64378,1
-2.22232,-10.8623,1.94313,3.03451,10.4013,-0.806142,-11.3565,1.95942,1.54932,1.1521
2.57546,-2.62251,0.712021,-1.82377,1.73428,1.14842,-3.08178,0.763273,-1.21354,1.73428
-2.62821,-6.11301,1.85111,2.92813,2.55229,-1.39491,-6.44212,1.0633,1.0985,1.5359
0.239792,-1.89075,0.686808,2.94564,1.75568,1.14842,-3.08178,0.763273,-1.21354,1.73428
-0.315723,-0.502505,0.80591,1.68894,1.76076,0.239792,-1.89075,0.686808,2.94564,1.75568
